$\phi$
x	y	$\phi$
0.125	0.5	-0.002135330712051
0.375	0.5	-0.00213532550725887
0.625	0.5	-0.00213531509324584
0.875	0.5	-0.00213529946115047
1.125	0.5	-0.00213527859767085
1.375	0.5	-0.00213525248505292
1.625	0.5	-0.00213522110107493
1.875	0.5	-0.0021351844190279
2.125	0.5	-0.00213514240769217
2.375	0.5	-0.00213509503131
2.625	0.5	-0.00213504224955406
2.875	0.5	-0.002134984017492
3.125	0.5	-0.00213492028554675
3.375	0.5	-0.00213485099945263
3.625	0.5	-0.00213477610020709
3.875	0.5	-0.00213469552401778
4.125	0.5	-0.00213460920224464
4.375	0.5	-0.00213451706133643
4.625	0.5	-0.00213441902276077
4.875	0.5	-0.00213431500292616
5.125	0.5	-0.0021342049130937
5.375	0.5	-0.0021340886592744
5.625	0.5	-0.00213396614210567
5.875	0.5	-0.00213383725669651
6.125	0.5	-0.00213370189242377
6.375	0.5	-0.00213355993265118
6.625	0.5	-0.00213341125432383
6.875	0.5	-0.00213325572736109
7.125	0.5	-0.00213309321372058
7.375	0.5	-0.00213292356592419
7.625	0.5	-0.00213274662470176
7.875	0.5	-0.00213256221518626
8.125	0.5	-0.00213237014072852
8.375	0.5	-0.00213217017279814
8.625	0.5	-0.00213196203444755
8.875	0.5	-0.00213174537318719
9.125	0.5	-0.00213151971643997
9.375	0.5	-0.0021312843983328
9.625	0.5	-0.00213103843932571
9.875	0.5	-0.00213078034823754
10.125	0.5	-0.00213050779657591
10.375	0.5	-0.00213021708274376
10.625	0.5	-0.00212990225048483
10.875	0.5	-0.00212955363837257
11.125	0.5	-0.00212915549306897
11.375	0.5	-0.00212868204199613
11.625	0.5	-0.00212809103094141
11.875	0.5	-0.00212731309017201
12.125	0.5	-0.00212623423633143
12.375	0.5	-0.00212466707930416
12.625	0.5	-0.00212230344340971
12.875	0.5	-0.00211863640701731
13.125	0.5	-0.00211283202377144
13.375	0.5	-0.00210351825545915
13.625	0.5	-0.00208843770647292
13.875	0.5	-0.00206387632657898
14.125	0.5	-0.00202372369674951
14.375	0.5	-0.00195792770481399
14.625	0.5	-0.00184995437465767
14.875	0.5	-0.00167261524602012
15.125	0.5	-0.00138122093479309
15.375	0.5	-0.000902368385043777
15.625	0.5	-0.00011563367023721
15.875	0.5	0.00117616601953077
16.125	0.5	0.00329486802932627
16.375	0.5	0.00676300237569987
16.625	0.5	0.0124215648752978
16.875	0.5	0.021604631800939
17.125	0.5	0.0363778076693992
17.375	0.5	0.059810964054243
17.625	0.5	0.096153849838033
17.875	0.5	0.150573541806588
18.125	0.5	0.227848465179286
18.375	0.5	0.329516733500202
18.625	0.5	0.450340963893324
18.875	0.5	0.57741470660272
19.125	0.5	0.69489035457341
19.375	0.5	0.791349069074062
19.625	0.5	0.863284176443186
19.875	0.5	0.91326256031959
