$\phi$
x	y	$\phi$
0.125	0.5	-4.68870198224204e-09
0.375	0.5	-4.40094713793206e-09
0.625	0.5	-3.79756919006835e-09
0.875	0.5	-2.82432664752621e-09
1.125	0.5	-1.40381763045044e-09
1.375	0.5	5.59140951287245e-10
1.625	0.5	3.16928773848432e-09
1.875	0.5	6.52892513741339e-09
2.125	0.5	1.07209931955121e-08
2.375	0.5	1.57857835833756e-08
2.625	0.5	2.16896036813677e-08
2.875	0.5	2.82834326150472e-08
3.125	0.5	3.52493448322142e-08
3.375	0.5	4.20322199911389e-08
3.625	0.5	4.77540205051322e-08
3.875	0.5	5.11077123786829e-08
4.125	0.5	5.02277450002708e-08
4.375	0.5	4.25339076623141e-08
4.625	0.5	2.45453629583143e-08
4.875	0.5	-8.3382609190465e-09
5.125	0.5	-6.20916356837722e-08
5.375	0.5	-1.44356932243e-07
5.625	0.5	-2.64777530064416e-07
5.875	0.5	-4.3537363628501e-07
6.125	0.5	-6.70960345119312e-07
6.375	0.5	-9.89607594126767e-07
6.625	0.5	-1.41314018633561e-06
6.875	0.5	-1.967674541494e-06
7.125	0.5	-2.68418711519894e-06
7.375	0.5	-3.59910748333385e-06
7.625	0.5	-4.75492693317251e-06
7.875	0.5	-6.20081102864973e-06
8.125	0.5	-7.99320200839767e-06
8.375	0.5	-1.01963939844051e-05
8.625	0.5	-1.28830606346081e-05
8.875	0.5	-1.61347112253694e-05
9.125	0.5	-2.00420459947845e-05
9.375	0.5	-2.47051755317621e-05
9.625	0.5	-3.02336596931372e-05
9.875	0.5	-3.67463079430038e-05
10.125	0.5	-4.43706616505437e-05
10.375	0.5	-5.32420446578048e-05
10.625	0.5	-6.3502012754573e-05
10.875	0.5	-7.52959414444922e-05
11.125	0.5	-8.87693413065764e-05
11.375	0.5	-0.000104062243131586
11.625	0.5	-0.000121300588048295
11.875	0.5	-0.000140582887895327
12.125	0.5	-0.00016195931869585
12.375	0.5	-0.00018539859692355
12.625	0.5	-0.00021073500710998
12.875	0.5	-0.000237583049234505
13.125	0.5	-0.00026519912177679
13.375	0.5	-0.000292256425877858
13.625	0.5	-0.0003164775436183
13.875	0.5	-0.000334033458457311
14.125	0.5	-0.000338559225745804
14.375	0.5	-0.000319540499901486
14.625	0.5	-0.000259668015475488
14.875	0.5	-0.000130500755074564
15.125	0.5	0.000114637727939004
15.375	0.5	0.000552275638758209
15.625	0.5	0.00130773167690819
15.875	0.5	0.00258583293906834
16.125	0.5	0.0047203038223938
16.375	0.5	0.00825200150947287
16.625	0.5	0.0140497073123954
16.875	0.5	0.0234883043747537
17.125	0.5	0.0386898360775644
17.375	0.5	0.0627934128020835
17.625	0.5	0.100112381502004
17.875	0.5	0.155821520080631
18.125	0.5	0.234561133757133
18.375	0.5	0.337503905769758
18.625	0.5	0.45889366616371
18.875	0.5	0.585481479343397
19.125	0.5	0.701566629735807
19.375	0.5	0.796246296027441
19.625	0.5	0.866500777191551
19.875	0.5	0.915136664340367
20.125	0.5	0.947236612316672
20.375	0.5	0.967762502949741
20.625	0.5	0.980617388729871
20.875	0.5	0.98855586298596
21.125	0.5	0.993407822396399
21.375	0.5	0.996346820929757
21.625	0.5	0.998109930145467
21.875	0.5	0.999154325435832
22.125	0.5	0.999761440596302
22.375	0.5	1.00010372590566
22.625	0.5	1.00028654263655
22.875	0.5	1.00037413209292
23.125	0.5	1.00040559627125
23.375	0.5	1.00040468977668
23.625	0.5	1.00038580465179
23.875	0.5	1.00035762315857
24.125	0.5	1.00032534563918
24.375	0.5	1.00029204900181
24.625	0.5	1.00025951522175
24.875	0.5	1.00022873689223
25.125	0.5	1.00020022600961
25.375	0.5	1.00017420286107
25.625	0.5	1.00015071182505
25.875	0.5	1.00012969258439
26.125	0.5	1.00011102410194
26.375	0.5	1.00009455191968
26.625	0.5	1.00008010521071
26.875	0.5	1.00006750749931
27.125	0.5	1.00005658343569
27.375	0.5	1.00004716308232
27.625	0.5	1.00003908460486
27.875	0.5	1.00003219591785
28.125	0.5	1.0000263556281
28.375	0.5	1.00002143349259
28.625	0.5	1.00001731053163
28.875	0.5	1.00001387889191
29.125	0.5	1.00001104152503
29.375	0.5	1.00000871173042
29.625	0.5	1.0000068125993
29.875	0.5	1.00000527638977
30.125	0.5	1.00000404385704
30.375	0.5	1.0000030635593
30.625	0.5	1.00000229115624
30.875	0.5	1.00000168871429
31.125	0.5	1.00000122403043
31.375	0.5	1.00000086998376
31.625	0.5	1.00000060392223
31.875	0.5	1.00000040708973
32.125	0.5	1.00000026409724
32.375	0.5	1.00000016244
32.625	0.5	1.00000009206161
32.875	0.5	1.0000000449644
33.125	0.5	1.00000001486498
33.375	0.5	0.999999996892845
33.625	0.5	0.999999987329233
33.875	0.5	0.999999983383477
34.125	0.5	0.999999983003348
34.375	0.5	0.99999998471609
34.625	0.5	0.999999987496685
34.875	0.5	0.999999990659989
35.125	0.5	0.999999993773557
35.375	0.5	0.999999996588103
35.625	0.5	0.99999999898285
35.875	0.5	1.00000000092322
36.125	0.5	1.00000000242864
36.375	0.5	1.00000000354849
36.625	0.5	1.00000000434451
36.875	0.5	1.0000000048782
37.125	0.5	1.00000000520214
37.375	0.5	1.00000000535423
0.125	1.5	-5.17691148042987e-09
0.375	1.5	-4.91030431464364e-09
0.625	1.5	-4.34919483854109e-09
0.875	1.5	-3.43927615568297e-09
1.125	1.5	-2.10302144339518e-09
1.375	1.5	-2.45037361819641e-10
1.625	1.5	2.23973356268214e-09
1.875	1.5	5.45403175367858e-09
2.125	1.5	9.48133878782357e-09
2.375	1.5	1.43625318800382e-08
2.625	1.5	2.00644225267864e-08
2.875	1.5	2.64381937209722e-08
3.125	1.5	3.31654778812064e-08
3.375	1.5	3.96895539784007e-08
3.625	1.5	4.51288972220444e-08
3.875	1.5	4.81701005295997e-08
4.125	1.5	4.69370177851401e-08
4.375	1.5	3.88328709448812e-08
4.625	1.5	2.03520347069618e-08
4.875	1.5	-1.31417170471026e-08
5.125	1.5	-6.76735294803028e-08
5.375	1.5	-1.50955047864901e-07
5.625	1.5	-2.72723472906259e-07
5.875	1.5	-4.45123638482641e-07
6.125	1.5	-6.83133804717856e-07
6.375	1.5	-1.00503479973476e-06
6.625	1.5	-1.43292087108346e-06
6.875	1.5	-1.99324911840166e-06
7.125	1.5	-2.71742267221156e-06
7.375	1.5	-3.64240086251066e-06
7.625	1.5	-4.81132748791859e-06
7.875	1.5	-6.27416594981428e-06
8.125	1.5	-8.08832744043217e-06
8.375	1.5	-1.0319275524596e-05
8.625	1.5	-1.3041087232384e-05
8.875	1.5	-1.63369469891308e-05
9.125	1.5	-2.02995449898373e-05
9.375	1.5	-2.50313453405284e-05
9.625	1.5	-3.06446803430404e-05
9.875	1.5	-3.72616138371031e-05
10.125	1.5	-4.50134954302638e-05
10.375	1.5	-5.4040093586393e-05
10.625	1.5	-6.44881403836257e-05
10.875	1.5	-7.65090302419593e-05
11.125	1.5	-9.02552659381627e-05
11.375	1.5	-0.000105874999761935
11.625	1.5	-0.000123503613271382
11.875	1.5	-0.000143250613193761
12.125	1.5	-0.000165179025096164
12.375	1.5	-0.000189272663775874
12.625	1.5	-0.000215383695345195
12.875	1.5	-0.000243148034142542
13.125	1.5	-0.000271848111816735
13.375	1.5	-0.00030018940314809
13.625	1.5	-0.000325935489854372
13.875	1.5	-0.00034531097346371
14.125	1.5	-0.00035202334522619
14.375	1.5	-0.000335659511753368
14.625	1.5	-0.000279056543380009
14.875	1.5	-0.000153991451214557
15.125	1.5	8.58788668770433e-05
15.375	1.5	0.000516562510451667
15.625	1.5	0.00126255486955307
15.875	1.5	0.00252736867930506
16.125	1.5	0.00464262547625116
16.375	1.5	0.00814583545765746
16.625	1.5	0.0139005323225915
16.875	1.5	0.0232736161904883
17.125	1.5	0.0383756518613126
17.375	1.5	0.0623309462287881
17.625	1.5	0.0994378916777129
17.875	1.5	0.15486588715498
18.125	1.5	0.233278096494243
18.375	1.5	0.335917297954992
18.625	1.5	0.4571339698979
18.875	1.5	0.583757714011661
19.125	1.5	0.700070230592889
19.375	1.5	0.795071477386611
19.625	1.5	0.86564274793703
19.875	1.5	0.914537298019275
20.125	1.5	0.946826696198197
20.375	1.5	0.967482930125091
20.625	1.5	0.980424569323211
20.875	1.5	0.988420022892429
21.125	1.5	0.993309444140947
21.375	1.5	0.996273368296535
21.625	1.5	0.998053405499082
21.875	1.5	0.999109610615932
22.125	1.5	0.999725223403365
22.375	1.5	1.00007382363284
22.625	1.5	1.00026148175235
22.875	1.5	1.00035288871142
23.125	1.5	1.00038743601222
23.375	1.5	1.00038906856401
23.625	1.5	1.0003723067496
23.875	1.5	1.00034592196903
24.125	1.5	1.00031517846315
24.375	1.5	1.00028320042361
24.625	1.5	1.00025180587698
24.875	1.5	1.00022201564487
25.125	1.5	1.00019436433019
25.375	1.5	1.0001690906597
25.625	1.5	1.00014625427304
25.875	1.5	1.00012580762849
26.125	1.5	1.00010764047932
26.375	1.5	1.00009160754601
26.625	1.5	1.00007754585418
26.875	1.5	1.00006528567886
27.125	1.5	1.00005465749845
27.375	1.5	1.00004549642656
27.625	1.5	1.00003764502212
27.875	1.5	1.00003095503373
28.125	1.5	1.00002528842496
28.375	1.5	1.00002051790058
28.625	1.5	1.00001652707701
28.875	1.5	1.00001321039323
29.125	1.5	1.00001047282964
29.375	1.5	1.00000822948479
29.625	1.5	1.00000640504803
29.875	1.5	1.00000493319868
30.125	1.5	1.0000037559569
30.375	1.5	1.00000282300707
30.625	1.5	1.00000209101136
30.875	1.5	1.00000152292801
31.125	1.5	1.00000108734654
31.375	1.5	1.00000075784923
31.625	1.5	1.00000051240677
31.875	1.5	1.00000033281317
32.125	1.5	1.0000002041641
32.375	1.5	1.0000001143805
32.625	1.5	1.00000005377852
32.875	1.5	1.00000001468533
33.125	1.5	0.999999991099618
33.375	1.5	0.999999978394694
33.625	1.5	0.999999973061617
33.875	1.5	0.999999972489345
34.125	1.5	0.999999974778631
34.375	1.5	0.999999978586285
34.625	1.5	0.999999982996378
34.875	1.5	0.999999987415056
35.125	1.5	0.999999991485749
35.375	1.5	0.999999995021788
35.625	1.5	0.999999997953657
35.875	1.5	1.00000000028835
36.125	1.5	1.00000000207865
36.375	1.5	1.0000000034003
36.625	1.5	1.00000000433544
36.875	1.5	1.00000000496092
37.125	1.5	1.00000000534025
37.375	1.5	1.00000000551832
0.125	2.5	-6.07160525735008e-09
0.375	2.5	-5.83434795971622e-09
0.625	2.5	-5.33099540556628e-09
0.875	2.5	-4.50529677350216e-09
1.125	2.5	-3.27666731195405e-09
1.375	2.5	-1.54538194780893e-09
1.625	2.5	7.99416946684341e-10
1.875	2.5	3.8679506786936e-09
2.125	2.5	7.75306941290933e-09
2.375	2.5	1.25070783238017e-08
2.625	2.5	1.8110374498875e-08
2.875	2.5	2.44298614432025e-08
3.125	2.5	3.1164824924857e-08
3.375	2.5	3.77776780076423e-08
3.625	2.5	4.340672422315e-08
3.875	2.5	4.67578584685439e-08
4.125	2.5	4.5971939509394e-08
4.375	2.5	3.84644423127276e-08
4.625	2.5	2.07339512774413e-08
4.875	2.5	-1.18638937961671e-08
5.125	2.5	-6.53802181024611e-08
5.375	2.5	-1.47577410081093e-07
5.625	2.5	-2.68276743134719e-07
5.875	2.5	-4.39750924061536e-07
6.125	2.5	-6.77162536966019e-07
6.375	2.5	-9.99048312378028e-07
6.625	2.5	-1.4278478994103e-06
6.875	2.5	-1.99047434999889e-06
7.125	2.5	-2.71892183896413e-06
7.375	2.5	-3.65090424523256e-06
7.625	2.5	-4.83051611213548e-06
7.875	2.5	-6.30890518811834e-06
8.125	2.5	-8.14494320989927e-06
8.375	2.5	-1.04058787863037e-05
8.625	2.5	-1.31679530773027e-05
8.875	2.5	-1.65169552488828e-05
9.125	2.5	-2.05486900672967e-05
9.375	2.5	-2.53693238488449e-05
9.625	2.5	-3.10955662209609e-05
9.875	2.5	-3.78546319420587e-05
10.125	2.5	-4.57839062974602e-05
10.375	2.5	-5.50302042277571e-05
10.625	2.5	-6.57484589047891e-05
10.875	2.5	-7.80995860177239e-05
11.125	2.5	-9.2247122641046e-05
11.375	2.5	-0.000108351996538807
11.625	2.5	-0.000126564381195157
11.875	2.5	-0.000147010932048732
12.125	2.5	-0.000169774613327374
12.375	2.5	-0.000194862538245079
12.625	2.5	-0.000222154307698161
12.875	2.5	-0.000251318504282586
13.125	2.5	-0.000281677064844426
13.375	2.5	-0.000311984221938931
13.625	2.5	-0.000340065300802436
13.875	2.5	-0.000362225520208263
14.125	2.5	-0.000372281293941185
14.375	2.5	-0.000359972034205873
14.625	2.5	-0.000308355834363812
14.875	2.5	-0.000189540117488613
15.125	2.5	4.23113276952021e-05
15.375	2.5	0.00046241328215877
15.625	2.5	0.00119400215640763
15.875	2.5	0.00243857692068186
16.125	2.5	0.0045245328240536
16.375	2.5	0.007984240135517
16.625	2.5	0.0136731683619536
16.875	2.5	0.0229459419533194
17.125	2.5	0.0378954581602751
17.375	2.5	0.0616231942713931
17.625	2.5	0.0984043562383717
17.875	2.5	0.153399634038906
18.125	2.5	0.231306599418032
18.375	2.5	0.333475140472336
18.625	2.5	0.454420177366204
18.875	2.5	0.58109429363363
19.125	2.5	0.697754529615083
19.375	2.5	0.793251640742063
19.625	2.5	0.864313161924033
19.875	2.5	0.913608731509812
20.125	2.5	0.946192042679033
20.375	2.5	0.96705045532381
20.625	2.5	0.980126539798981
20.875	2.5	0.988210161753296
21.125	2.5	0.993157430665939
21.375	2.5	0.996159749922668
21.625	2.5	0.997965795348343
21.875	2.5	0.99904010213127
22.125	2.5	0.999668716763439
22.375	2.5	1.00002697117178
