$\phi$
x	y	$\phi$
0.125	0.5	-0.00213545387002059
0.375	0.5	-0.00213544876845849
0.625	0.5	-0.0021354385609957
0.875	0.5	-0.00213542323895114
1.125	0.5	-0.00213540278929365
1.375	0.5	-0.00213537719463043
1.625	0.5	-0.00213534643319173
1.875	0.5	-0.00213531047881161
2.125	0.5	-0.00213526930090487
2.375	0.5	-0.00213522286443999
2.625	0.5	-0.0021351711299082
2.875	0.5	-0.00213511405328842
3.125	0.5	-0.00213505158600827
3.375	0.5	-0.00213498367490077
3.625	0.5	-0.00213491026215675
3.875	0.5	-0.00213483128527266
4.125	0.5	-0.0021347466769935
4.375	0.5	-0.00213465636525016
4.625	0.5	-0.00213456027309039
4.875	0.5	-0.00213445831860178
5.125	0.5	-0.00213435041482446
5.375	0.5	-0.00213423646964951
5.625	0.5	-0.00213411638569656
5.875	0.5	-0.00213399006016019
6.125	0.5	-0.00213385738460747
6.375	0.5	-0.00213371824469834
6.625	0.5	-0.00213357251978169
6.875	0.5	-0.00213342008228995
7.125	0.5	-0.00213326079680521
7.375	0.5	-0.00213309451858776
7.625	0.5	-0.00213292109122321
7.875	0.5	-0.00213274034282245
8.125	0.5	-0.00213255207984327
8.375	0.5	-0.00213235607700185
8.625	0.5	-0.00213215206075316
8.875	0.5	-0.00213193968219225
9.125	0.5	-0.0021317184725507
9.375	0.5	-0.00213148777005634
9.625	0.5	-0.00213124659967364
9.875	0.5	-0.00213099347531173
10.125	0.5	-0.00213072607445346
10.375	0.5	-0.00213044070285358
10.625	0.5	-0.00213013141379236
10.875	0.5	-0.00212978855889433
11.125	0.5	-0.00212939640357509
11.375	0.5	-0.00212892920331398
11.625	0.5	-0.00212834474718641
11.875	0.5	-0.00212757373373446
12.125	0.5	-0.00212650228892218
12.375	0.5	-0.0021249431994333
12.625	0.5	-0.00212258857737396
12.875	0.5	-0.00211893197149991
13.125	0.5	-0.00211314020630567
13.375	0.5	-0.0021038425088618
13.625	0.5	-0.00208878356245667
13.875	0.5	-0.00206425273446977
14.125	0.5	-0.00202414522581463
14.375	0.5	-0.00195841816618212
14.625	0.5	-0.0018505527747658
14.875	0.5	-0.00167338556402329
15.125	0.5	-0.00138226815737152
15.375	0.5	-0.000903864741949639
15.625	0.5	-0.000117861394666253
15.875	0.5	0.00117274544245217
16.125	0.5	0.00328950291452963
16.375	0.5	0.00675447628727426
16.625	0.5	0.0124079305561498
16.875	0.5	0.0215828281704257
17.125	0.5	0.0363431674421584
17.375	0.5	0.0597567331202186
17.625	0.5	0.0960711183786401
17.875	0.5	0.150452476645843
18.125	0.5	0.227682102670015
18.375	0.5	0.329307529000216
18.625	0.5	0.450106229089991
18.875	0.5	0.577183329111048
19.125	0.5	0.694689584308788
19.375	0.5	0.791192839024558
19.625	0.5	0.863172271540522
19.875	0.5	0.913186904374913
20.125	0.5	0.946288226823838
20.375	0.5	0.967507119787638
20.625	0.5	0.980834978584829
20.875	0.5	0.989100402233343
21.125	0.5	0.994186012358023
21.375	0.5	0.997299944931214
21.625	0.5	0.999200904331504
21.875	0.5	1.0003592139919
22.125	0.5	1.00106415802284
22.375	0.5	1.00149282818802
22.625	0.5	1.00175332487526
22.875	0.5	1.00191152007094
23.125	0.5	1.00200751110248
23.375	0.5	1.00206569016846
23.625	0.5	1.00210088982688
23.875	0.5	1.00212212737168
24.125	0.5	1.00213488393572
24.375	0.5	1.00214249087117
24.625	0.5	1.00214697277256
24.875	0.5	1.00214955998238
25.125	0.5	1.00215100012007
25.375	0.5	1.00215174743059
25.625	0.5	1.00215207786556
25.875	0.5	1.00215215902439
26.125	0.5	1.00215209266056
26.375	0.5	1.00215194051419
26.625	0.5	1.00215174001139
26.875	0.5	1.00215151380508
27.125	0.5	1.00215127557323
27.375	0.5	1.00215103354252
27.625	0.5	1.00215079262976
27.875	0.5	1.00215055574311
28.125	0.5	1.00215032457293
28.375	0.5	1.00215010007225
28.625	0.5	1.00214988274874
28.875	0.5	1.0021496728421
29.125	0.5	1.00214947043176
29.375	0.5	1.0021492755023
29.625	0.5	1.0021490879832
29.875	0.5	1.00214890777283
30.125	0.5	1.00214873475313
30.375	0.5	1.00214856879833
30.625	0.5	1.00214840978032
30.875	0.5	1.00214825757179
31.125	0.5	1.00214811204818
31.375	0.5	1.0021479730887
31.625	0.5	1.00214784057706
31.875	0.5	1.00214771440173
32.125	0.5	1.00214759445619
32.375	0.5	1.00214748063897
32.625	0.5	1.00214737285363
32.875	0.5	1.00214727100881
33.125	0.5	1.00214717501814
33.375	0.5	1.00214708480017
33.625	0.5	1.00214700027838
33.875	0.5	1.00214692138106
34.125	0.5	1.00214684804127
34.375	0.5	1.00214678019679
34.625	0.5	1.00214671779007
34.875	0.5	1.00214666076818
35.125	0.5	1.00214660908276
35.375	0.5	1.00214656268997
35.625	0.5	1.00214652155048
35.875	0.5	1.0021464856294
36.125	0.5	1.00214645489626
36.375	0.5	1.00214642932503
36.625	0.5	1.002146408894
36.875	0.5	1.00214639358587
37.125	0.5	1.00214638338766
37.375	0.5	1.00214637829071
0.125	1.5	-0.00213553749926091
0.375	1.5	-0.00213553246879522
0.625	1.5	-0.00213552240358792
0.875	1.5	-0.00213550729508334
1.125	1.5	-0.00213548713043852
1.375	1.5	-0.00213546189251187
1.625	1.5	-0.00213543155984804
1.875	1.5	-0.00213539610665894
2.125	1.5	-0.00213535550280099
2.375	1.5	-0.00213530971374842
2.625	1.5	-0.00213525870056276
2.875	1.5	-0.00213520241985827
3.125	1.5	-0.00213514082376342
3.375	1.5	-0.00213507385987823
3.625	1.5	-0.00213500147122729
3.875	1.5	-0.00213492359620823
4.125	1.5	-0.00213484016853543
4.375	1.5	-0.00213475111717812
4.625	1.5	-0.0021346563662922
4.875	1.5	-0.00213455583514416
5.125	1.5	-0.00213444943802469
5.375	1.5	-0.00213433708414814
5.625	1.5	-0.00213421867753126
5.875	1.5	-0.00213409411684063
6.125	1.5	-0.00213396329519158
6.375	1.5	-0.00213382609986984
6.625	1.5	-0.00213368241192907
6.875	1.5	-0.00213353210558718
7.125	1.5	-0.00213337504729426
7.375	1.5	-0.00213321109426348
7.625	1.5	-0.00213304009212108
7.875	1.5	-0.00213286187111012
8.125	1.5	-0.00213267623991753
8.375	1.5	-0.00213248297559339
8.625	1.5	-0.00213228180704323
8.875	1.5	-0.00213207238794783
9.125	1.5	-0.00213185425228902
9.375	1.5	-0.00213162674125657
9.625	1.5	-0.00213138888306524
9.875	1.5	-0.00213113919528754
10.125	1.5	-0.00213087535968718
10.375	1.5	-0.00213059368725232
10.625	1.5	-0.00213028823799963
10.875	1.5	-0.00212994937269785
11.125	1.5	-0.00212956136980291
11.375	1.5	-0.00212909850417952
11.625	1.5	-0.00212851859466351
11.875	1.5	-0.00212775238656576
12.125	1.5	-0.00212668608054584
12.375	1.5	-0.00212513258388237
12.625	1.5	-0.00212278420475975
12.875	1.5	-0.00211913481219221
13.125	1.5	-0.00211335175526625
13.375	1.5	-0.00210406512189788
13.625	1.5	-0.00208902100956703
