$\phi$
x	y	$\phi$
0.125	0.5	-0.00203838684626898
0.375	0.5	-0.00203842000908903
0.625	0.5	-0.00203848631305283
0.875	0.5	-0.00203858571482255
1.125	0.5	-0.00203871814942871
1.375	0.5	-0.00203888353031512
1.625	0.5	-0.00203908174939903
1.875	0.5	-0.00203931267714656
2.125	0.5	-0.0020395761626637
2.375	0.5	-0.00203987203380309
2.625	0.5	-0.00204020009728686
2.875	0.5	-0.00204056013884598
3.125	0.5	-0.00204095192337623
3.375	0.5	-0.00204137519511143
3.625	0.5	-0.0020418296778142
3.875	0.5	-0.0020423150749846
4.125	0.5	-0.00204283107008699
4.375	0.5	-0.0020433773267953
4.625	0.5	-0.00204395348925648
4.875	0.5	-0.00204455918237158
5.125	0.5	-0.00204519401209292
5.375	0.5	-0.00204585756573427
5.625	0.5	-0.00204654941228874
5.875	0.5	-0.00204726910274442
6.125	0.5	-0.00204801617038159
6.375	0.5	-0.00204879013102319
6.625	0.5	-0.00204959048319205
6.875	0.5	-0.00205041670809688
7.125	0.5	-0.00205126826931818
7.375	0.5	-0.00205214461198071
7.625	0.5	-0.00205304516106075
7.875	0.5	-0.00205396931824785
8.125	0.5	-0.00205491645640515
8.375	0.5	-0.00205588591005399
8.625	0.5	-0.00205687695929086
8.875	0.5	-0.00205788880287054
9.125	0.5	-0.00205892051343391
9.375	0.5	-0.00205997096332517
9.625	0.5	-0.00206103870198362
9.875	0.5	-0.00206212175362003
10.125	0.5	-0.00206321728369042
10.375	0.5	-0.00206432104944635
10.625	0.5	-0.0020654264951574
10.875	0.5	-0.00206652326262317
11.125	0.5	-0.00206759473953928
11.375	0.5	-0.00206861402467119
11.625	0.5	-0.00206953728794684
11.875	0.5	-0.0020702928440262
12.125	0.5	-0.00207076317267918
12.375	0.5	-0.00207075533370583
12.625	0.5	-0.00206995228625976
12.875	0.5	-0.00206783278895593
13.125	0.5	-0.00206353960564906
13.375	0.5	-0.00205566266276031
13.625	0.5	-0.00204188229619564
13.875	0.5	-0.00201838237125198
14.125	0.5	-0.00197888498083807
14.375	0.5	-0.00191306312393167
14.625	0.5	-0.00180393165711751
14.875	0.5	-0.00162356185921194
15.125	0.5	-0.00132605062061165
15.375	0.5	-0.000836007507662856
15.625	0.5	-2.97618759806413e-05
15.875	0.5	0.00129515262523703
16.125	0.5	0.00346911573941337
16.375	0.5	0.00702831869695815
16.625	0.5	0.0128352046774852
16.875	0.5	0.0222564690090835
17.125	0.5	0.0374046108654723
17.375	0.5	0.0614101049175667
