$\phi$
x	y	$\phi$
0.125	0.5	-0.00213308222254899
0.375	0.5	-0.00213307571809692
0.625	0.5	-0.0021330627036854
0.875	0.5	-0.00213304316829621
1.125	0.5	-0.00213301709539344
1.375	0.5	-0.00213298446291331
1.625	0.5	-0.00213294524325048
1.875	0.5	-0.00213289940324104
2.125	0.5	-0.00213284690414206
2.375	0.5	-0.00213278770160775
2.625	0.5	-0.00213272174566225
2.875	0.5	-0.00213264898066898
3.125	0.5	-0.00213256934529661
3.375	0.5	-0.0021324827724815
3.625	0.5	-0.00213238918938665
3.875	0.5	-0.00213228851735678
4.125	0.5	-0.00213218067186953
4.375	0.5	-0.00213206556248204
4.625	0.5	-0.00213194309277217
4.875	0.5	-0.00213181316027298
5.125	0.5	-0.00213167565639799
5.375	0.5	-0.00213153046635357
5.625	0.5	-0.00213137746903182
5.875	0.5	-0.00213121653687335
6.125	0.5	-0.00213104753568271
6.375	0.5	-0.0021308703243673
6.625	0.5	-0.00213068475455257
6.875	0.5	-0.00213049066999524
7.125	0.5	-0.00213028790566581
7.375	0.5	-0.00213007628628862
7.625	0.5	-0.00212985562399089
7.875	0.5	-0.00212962571448689
8.125	0.5	-0.00212938633085309
8.375	0.5	-0.0021291372133407
8.625	0.5	-0.00212887805266839
8.875	0.5	-0.00212860846258786
9.125	0.5	-0.00212832793479823
9.375	0.5	-0.00212803576481562
9.625	0.5	-0.00212773093004891
9.875	0.5	-0.00212741188922951
10.125	0.5	-0.0021270762524263
10.375	0.5	-0.00212672023810346
10.625	0.5	-0.0021263377797495
10.875	0.5	-0.00212591905586218
11.125	0.5	-0.00212544807104541
11.375	0.5	-0.00212489867567948
11.625	0.5	-0.00212422801621888
11.875	0.5	-0.00212336575752888
12.125	0.5	-0.00212219634805318
12.375	0.5	-0.0021205298369598
12.625	0.5	-0.00211805385381942
12.875	0.5	-0.00211425459231301
13.125	0.5	-0.00210828679362967
13.375	0.5	-0.0020987598194844
13.625	0.5	-0.00208338568093967
13.875	0.5	-0.00205840000005786
14.125	0.5	-0.00201760956521404
14.375	0.5	-0.00195082608198621
14.625	0.5	-0.00184129163832044
14.875	0.5	-0.00166144972825931
15.125	0.5	-0.00136600660222788
15.375	0.5	-0.000880568217837286
15.625	0.5	-8.30895993360053e-05
15.875	0.5	0.00122625329915661
16.125	0.5	0.00337357316935484
16.375	0.5	0.00688824526913881
16.625	0.5	0.0126220254373174
16.875	0.5	0.0219253785878517
17.125	0.5	0.0368875163849569
17.375	0.5	0.0606089151036953
17.625	0.5	0.0973707708473495
17.875	0.5	0.152353168284439
18.125	0.5	0.230291408482592
18.375	0.5	0.332584317849254
18.625	0.5	0.453776732500011
18.875	0.5	0.580794859157553
19.125	0.5	0.697818204095441
19.375	0.5	0.793624107242305
19.625	0.5	0.864911964262749
19.875	0.5	0.914362151581738
20.125	0.5	0.94705286776623
20.375	0.5	0.967993248429845
20.625	0.5	0.981140092556518
20.875	0.5	0.989290886861104
21.125	0.5	0.994305035905153
21.375	0.5	0.99737482942775
21.625	0.5	0.999248665917357
21.875	0.5	1.00039034832845
22.125	0.5	1.00108510145758
22.375	0.5	1.0015075141659
22.625	0.5	1.0017641524977
22.875	0.5	1.00191995112863
23.125	0.5	1.00201443600599
23.375	0.5	1.00207165146441
23.625	0.5	1.00210621844161
23.875	0.5	1.00212702555295
24.125	0.5	1.00213947570632
24.375	0.5	1.00214685270521
24.625	0.5	1.00215115224126
24.875	0.5	1.00215358708522
25.125	0.5	1.00215489416978
25.375	0.5	1.00215552123622
25.625	0.5	1.00215574027365
25.875	0.5	1.0021557164626
26.125	0.5	1.00215555007528
26.375	0.5	1.00215530193997
26.625	0.5	1.0021550089167
26.875	0.5	1.00215469330231
27.125	0.5	1.00215436854621
27.375	0.5	1.00215404272394
27.625	0.5	1.00215372064823
