$\phi$
x	y	$\phi$
0.125	0.5	-0.00213547816908856
0.375	0.5	-0.00213547308794471
0.625	0.5	-0.00213546292133637
0.875	0.5	-0.00213544766061842
1.125	0.5	-0.0021354272928136
1.375	0.5	-0.0021354018006011
1.625	0.5	-0.00213537116230119
1.875	0.5	-0.00213533535185616
2.125	0.5	-0.00213529433880719
2.375	0.5	-0.00213524808826749
2.625	0.5	-0.00213519656089139
2.875	0.5	-0.00213513971283946
3.125	0.5	-0.00213507749573957
3.375	0.5	-0.00213500985664376
3.625	0.5	-0.00213493673798079
3.875	0.5	-0.00213485807750413
4.125	0.5	-0.00213477380823502
4.375	0.5	-0.00213468385840002
4.625	0.5	-0.00213458815136212
4.875	0.5	-0.00213448660554401
5.125	0.5	-0.00213437913434092
5.375	0.5	-0.00213426564601929
5.625	0.5	-0.00213414604359461
5.875	0.5	-0.00213402022467804
6.125	0.5	-0.0021338880812743
6.375	0.5	-0.00213374949950226
6.625	0.5	-0.00213360435919139
6.875	0.5	-0.00213345253327672
7.125	0.5	-0.00213329388686536
7.375	0.5	-0.00213312827576563
7.625	0.5	-0.00213295554413487
7.875	0.5	-0.00213277552068034
8.125	0.5	-0.00213258801248227
8.375	0.5	-0.00213239279490747
8.625	0.5	-0.00213218959509298
8.875	0.5	-0.0021319780648526
9.125	0.5	-0.00213175773618163
9.375	0.5	-0.00213152794813012
9.625	0.5	-0.00213128772656532
9.875	0.5	-0.00213103558641573
10.125	0.5	-0.00213076920635934
10.375	0.5	-0.00213048489361896
10.625	0.5	-0.00213017670337563
10.875	0.5	-0.00212983498985004
11.125	0.5	-0.00212944402218176
11.375	0.5	-0.00212897806141345
11.625	0.5	-0.00212839490519413
11.875	0.5	-0.00212762526557749
12.125	0.5	-0.00212655529014982
12.375	0.5	-0.0021249978005501
12.625	0.5	-0.00212264496576871
12.875	0.5	-0.00211899042752298
13.125	0.5	-0.00211320116263242
13.375	0.5	-0.00210390664817842
13.625	0.5	-0.00208885197820566
13.875	0.5	-0.00206432719534001
14.125	0.5	-0.0020242286108545
14.375	0.5	-0.00195851518038144
14.625	0.5	-0.00185067112527886
14.875	0.5	-0.00167353789189717
15.125	0.5	-0.00138247520556278
15.375	0.5	-0.000904160538738288
15.625	0.5	-0.000118301701974241
15.875	0.5	0.00117206944724722
16.125	0.5	0.00328844271760448
16.375	0.5	0.00675279154982983
16.625	0.5	0.0124052365405768
16.875	0.5	0.0215785200548299
17.125	0.5	0.0363363230027524
17.375	0.5	0.0597460176890953
17.625	0.5	0.0960547710590234
17.875	0.5	0.150428553502604
18.125	0.5	0.227649225842175
18.375	0.5	0.329266181030969
18.625	0.5	0.450059828841876
18.875	0.5	0.577137585822343
19.125	0.5	0.694649886744494
19.375	0.5	0.791161944894581
19.625	0.5	0.863150140843378
19.875	0.5	0.9131719415569
20.125	0.5	0.946278485066777
20.375	0.5	0.967500922292458
20.625	0.5	0.980831085797724
20.875	0.5	0.989097969427892
21.125	0.5	0.994184489963429
21.375	0.5	0.99729898501079
21.625	0.5	0.999200290150106
21.875	0.5	1.00035881184784
22.125	0.5	1.00106388591474
22.375	0.5	1.00149263599478
22.625	0.5	1.00175318202011
22.875	0.5	1.00191140791696
23.125	0.5	1.00200741829154
23.375	0.5	1.00206560977411
23.625	0.5	1.00210081761895
23.875	0.5	1.00212206075986
24.125	0.5	1.00213482132687
24.375	0.5	1.00214243127861
24.625	0.5	1.00214691557854
24.875	0.5	1.00214950479379
25.125	0.5	1.00215094668065
25.375	0.5	1.00215169556767
25.625	0.5	1.00215202745765
25.875	0.5	1.00215210998148
26.125	0.5	1.00215204491214
26.375	0.5	1.002151894002
26.625	0.5	1.00215169468492
26.875	0.5	1.00215146961892
27.125	0.5	1.0021512324854
27.375	0.5	1.00215099151344
27.625	0.5	1.00215075162164
27.875	0.5	1.00215051571955
28.125	0.5	1.00215028549868
28.375	0.5	1.00215006191305
28.625	0.5	1.00214984547121
28.875	0.5	1.00214963641366
29.125	0.5	1.00214943482058
29.375	0.5	1.00214924067727
29.625	0.5	1.00214905391387
29.875	0.5	1.0021488744294
30.125	0.5	1.0021487021064
30.375	0.5	1.00214853681971
30.625	0.5	1.00214837844178
30.875	0.5	1.00214822684584
31.125	0.5	1.00214808190784
31.375	0.5	1.00214794350751
31.625	0.5	1.00214781152902
31.875	0.5	1.0021476858613
32.125	0.5	1.00214756639827
32.375	0.5	1.00214745303884
32.625	0.5	1.00214734568701
32.875	0.5	1.00214724425177
33.125	0.5	1.00214714864708
33.375	0.5	1.00214705879187
33.625	0.5	1.00214697460989
33.875	0.5	1.00214689602974
34.125	0.5	1.00214682298475
34.375	0.5	1.00214675541296
34.625	0.5	1.00214669325707
34.875	0.5	1.00214663646434
35.125	0.5	1.00214658498662
35.375	0.5	1.00214653878026
35.625	0.5	1.00214649780607
35.875	0.5	1.00214646202931
36.125	0.5	1.00214643141965
36.375	0.5	1.00214640595114
36.625	0.5	1.0021463856022
36.875	0.5	1.00214637035557
37.125	0.5	1.00214636019832
37.375	0.5	1.00214635512185
