$\phi$
x	y	$\phi$
0.125	0.5	-0.00213532655804358
0.375	0.5	-0.00213532134977831
0.625	0.5	-0.00213531092881601
0.875	0.5	-0.00213529528628918
1.125	0.5	-0.00213527440888688
1.375	0.5	-0.00213524827884297
1.625	0.5	-0.00213521687392059
1.875	0.5	-0.00213518016739261
2.125	0.5	-0.00213513812801818
2.375	0.5	-0.00213509072001525
2.625	0.5	-0.00213503790302918
2.875	0.5	-0.00213497963209716
3.125	0.5	-0.00213491585760853
3.375	0.5	-0.00213484652526093
3.625	0.5	-0.00213477157601196
3.875	0.5	-0.00213469094602622
4.125	0.5	-0.0021346045666174
4.375	0.5	-0.00213451236418478
4.625	0.5	-0.00213441426014323
4.875	0.5	-0.00213431017084523
5.125	0.5	-0.00213420000749253
5.375	0.5	-0.0021340836760334
5.625	0.5	-0.00213396107703915
5.875	0.5	-0.00213383210554924
6.125	0.5	-0.00213369665086752
6.375	0.5	-0.00213355459628118
6.625	0.5	-0.00213340581865524
6.875	0.5	-0.00213325018782536
7.125	0.5	-0.00213308756566179
7.375	0.5	-0.00213291780459525
7.625	0.5	-0.00213274074526058
7.875	0.5	-0.00213255621269168
8.125	0.5	-0.00213236401013606
8.375	0.5	-0.00213216390895541
8.625	0.5	-0.00213195563208907
8.875	0.5	-0.00213173882692837
9.125	0.5	-0.00213151302076969
9.375	0.5	-0.00213127754760367
9.625	0.5	-0.00213103142774061
9.875	0.5	-0.00213077316983001
10.125	0.5	-0.0021305004451805
10.375	0.5	-0.0021302095519498
10.625	0.5	-0.00212989453356301
10.875	0.5	-0.00212954572815673
11.125	0.5	-0.00212914738176418
11.375	0.5	-0.00212867372086552
11.625	0.5	-0.00212808248979334
11.875	0.5	-0.00212730431651863
12.125	0.5	-0.00212622521400633
12.375	0.5	-0.00212465778618973
12.625	0.5	-0.00212229384769891
12.875	0.5	-0.00211862646106338
13.125	0.5	-0.00211282165396759
13.375	0.5	-0.00210350734558469
13.625	0.5	-0.00208842607028852
13.875	0.5	-0.00206386366273485
14.125	0.5	-0.00202370951460466
14.375	0.5	-0.00195791120243957
14.625	0.5	-0.00184993423830814
14.875	0.5	-0.00167258932080339
15.125	0.5	-0.00138118568457592
15.375	0.5	-0.000902318008773176
15.625	0.5	-0.000115558661673157
15.875	0.5	0.00117628120424141
16.125	0.5	0.00329504870854419
16.375	0.5	0.00676328952128784
16.625	0.5	0.0124220240736852
16.875	0.5	0.0216053661514038
17.125	0.5	0.0363789743632705
17.375	0.5	0.0598127905508491
17.625	0.5	0.0961566361590946
17.875	0.5	0.150577618985245
18.125	0.5	0.227854067468633
18.375	0.5	0.329523777820206
18.625	0.5	0.450348866931218
18.875	0.5	0.577422495624441
19.125	0.5	0.694897112460893
19.375	0.5	0.791354327255818
19.625	0.5	0.863287942529051
19.875	0.5	0.913265106346646
20.125	0.5	0.946339139254762
20.375	0.5	0.967539508160289
20.625	0.5	0.980855321887716
20.875	0.5	0.989113115443979
21.125	0.5	0.994193967705367
21.375	0.5	0.997304960799074
21.625	0.5	0.999204113403205
21.875	0.5	1.00036131500164
22.125	0.5	1.00106557951227
22.375	0.5	1.0014938320898
22.625	0.5	1.00175407098178
22.875	0.5	1.00191210577638
23.125	0.5	1.00200799576188
23.375	0.5	1.00206610997666
23.625	0.5	1.0021012668879
23.875	0.5	1.00212247521983
24.125	0.5	1.0021352108941
24.375	0.5	1.00214280209367
24.625	0.5	1.00214727148508
24.875	0.5	1.00214984823719
25.125	0.5	1.00215127925421
25.375	0.5	1.00215201834449
25.625	0.5	1.00215234119233
25.875	0.5	1.00215241523273
26.125	0.5	1.00215234211734
26.375	0.5	1.00215218352253
26.625	0.5	1.00215197683382
26.875	0.5	1.00215174467768
27.125	0.5	1.00215150071427
27.375	0.5	1.00215125315778
27.625	0.5	1.00215100691574
27.875	0.5	1.00215076488913
28.125	0.5	1.00215052876239
28.375	0.5	1.00215029948347
28.625	0.5	1.00215007755551
28.875	0.5	1.00214986321405
29.125	0.5	1.00214965653466
29.375	0.5	1.00214945749828
29.625	0.5	1.00214926603091
29.875	0.5	1.00214908202764
30.125	0.5	1.0021489053672
30.375	0.5	1.0021487359208
30.625	0.5	1.0021485735574
30.875	0.5	1.00214841814691
31.125	0.5	1.00214826956206
31.375	0.5	1.00214812767951
31.625	0.5	1.00214799238049
31.875	0.5	1.00214786355115
32.125	0.5	1.00214774108272
32.375	0.5	1.00214762487157
32.625	0.5	1.00214751481927
32.875	0.5	1.00214741083251
33.125	0.5	1.0021473128231
33.375	0.5	1.00214722070789
33.625	0.5	1.00214713440873
33.875	0.5	1.00214705385239
34.125	0.5	1.00214697897051
34.375	0.5	1.00214690969956
34.625	0.5	1.00214684598077
34.875	0.5	1.00214678776007
35.125	0.5	1.00214673498808
35.375	0.5	1.00214668762003
35.625	0.5	1.00214664561574
35.875	0.5	1.00214660893958
36.125	0.5	1.00214657756044
36.375	0.5	1.00214655145171
36.625	0.5	1.00214653059125
36.875	0.5	1.00214651496136
37.125	0.5	1.0021465045488
37.375	0.5	1.00214649934472
0.125	1.5	-0.00213541194229057
0.375	1.5	-0.00213540680664431
0.625	1.5	-0.00213539653098368
0.875	1.5	-0.00213538110656853
1.125	1.5	-0.00213536052027906
1.375	1.5	-0.00213533475460426
1.625	1.5	-0.00213530378762653
1.875	1.5	-0.00213526759300242
2.125	1.5	-0.00213522613993949
2.375	1.5	-0.0021351793931692
2.625	1.5	-0.00213512731291587
2.875	1.5	-0.00213506985486165
3.125	1.5	-0.00213500697010728
3.375	1.5	-0.00213493860512884
3.625	1.5	-0.00213486470173002
3.875	1.5	-0.00213478519698981
4.125	1.5	-0.00213470002320536
4.375	1.5	-0.00213460910782921
4.625	1.5	-0.00213451237340012
4.875	1.5	-0.00213440973746599
5.125	1.5	-0.00213430111249643
5.375	1.5	-0.00213418640578105
5.625	1.5	-0.00213406551930702
5.875	1.5	-0.00213393834960526
6.125	1.5	-0.00213380478754796
6.375	1.5	-0.00213366471806878
6.625	1.5	-0.00213351801975879
6.875	1.5	-0.00213336456426089
7.125	1.5	-0.00213320421533564
7.375	1.5	-0.00213303682738937
7.625	1.5	-0.00213286224312065
7.875	1.5	-0.00213268028971915
8.125	1.5	-0.00213249077268546
8.375	1.5	-0.00213229346573964
8.625	1.5	-0.00213208809429664
8.875	1.5	-0.00213187430835946
9.125	1.5	-0.00213165163800209
9.375	1.5	-0.00213141942020679
9.625	1.5	-0.00213117667856764
9.875	1.5	-0.00213092192543745
10.125	1.5	-0.00213065283645636
10.375	1.5	-0.00213036571508418
10.625	1.5	-0.00213005461158091
10.875	1.5	-0.00212970987337559
11.125	1.5	-0.00212931575977224
11.375	1.5	-0.0021288465170029
11.625	1.5	-0.00212825991975179
11.875	1.5	-0.00212748664372067
12.125	1.5	-0.00212641277814336
12.375	1.5	-0.00212485105012879
12.625	1.5	-0.00212249347462587
12.875	1.5	-0.00211883344139671
13.125	1.5	-0.00211303751419311
13.375	1.5	-0.00210373449191975
13.625	1.5	-0.00208866835422687
13.875	1.5	-0.00206412731165454
14.125	1.5	-0.00202400466282534
14.375	1.5	-0.00195825440937485
14.625	1.5	-0.00185035262795404
14.875	1.5	-0.00167312738062631
15.125	1.5	-0.00138191641652425
15.375	1.5	-0.000903361175689821
15.625	1.5	-0.000117110529014551
15.875	1.5	0.00117389969885571
16.125	1.5	0.00329131477257129
16.375	1.5	0.00675735706697056
16.625	1.5	0.0124125385867184
16.875	1.5	0.0215901981684382
17.125	1.5	0.0363548767838342
17.375	1.5	0.0597750640355344
17.625	1.5	0.0960990809010187
17.875	1.5	0.150493391849372
18.125	1.5	0.227738320985933
18.375	1.5	0.329378217800625
18.625	1.5	0.450185536770693
18.875	1.5	0.577261494663551
19.125	1.5	0.694757402164897
19.375	1.5	0.791245604407434
19.625	1.5	0.863210060013381
19.875	1.5	0.913212446711458
20.125	1.5	0.946304851358073
20.375	1.5	0.967517691880753
20.625	1.5	0.980841615781797
20.875	1.5	0.989104547254073
21.125	1.5	0.994188603634366
21.375	1.5	0.997301576481256
21.625	1.5	0.999201946112996
21.875	1.5	1.0003598941877
22.125	1.5	1.00106461655548
22.375	1.5	1.00149315056457
