$\phi$
x	y	$\phi$
0.125	0.5	-0.00213680087045211
0.375	0.5	-0.00213679690355911
0.625	0.5	-0.00213678896646824
0.875	0.5	-0.00213677705256675
1.125	0.5	-0.0021367611519282
1.375	0.5	-0.00213674125130363
1.625	0.5	-0.0021367173341098
1.875	0.5	-0.00213668938041451
2.125	0.5	-0.00213665736691881
2.375	0.5	-0.00213662126693636
2.625	0.5	-0.00213658105036961
2.875	0.5	-0.00213653668368296
3.125	0.5	-0.00213648812987267
3.375	0.5	-0.00213643534843362
3.625	0.5	-0.00213637829532252
3.875	0.5	-0.0021363169229176
4.125	0.5	-0.00213625117997416
4.375	0.5	-0.0021361810115757
4.625	0.5	-0.00213610635907943
4.875	0.5	-0.00213602716005494
5.125	0.5	-0.0021359433482135
5.375	0.5	-0.00213585485332408
5.625	0.5	-0.00213576160110986
5.875	0.5	-0.00213566351311447
6.125	0.5	-0.00213556050652112
6.375	0.5	-0.00213545249389597
6.625	0.5	-0.00213533938280949
6.875	0.5	-0.00213522107525937
7.125	0.5	-0.00213509746676892
7.375	0.5	-0.00213496844495447
7.625	0.5	-0.00213483388722096
7.875	0.5	-0.00213469365702577
8.125	0.5	-0.00213454759778909
8.375	0.5	-0.00213439552293416
8.625	0.5	-0.00213423719956194
8.875	0.5	-0.00213407232165363
9.125	0.5	-0.00213390046604408
9.375	0.5	-0.00213372102004671
9.625	0.5	-0.00213353306243371
9.875	0.5	-0.00213333516766359
10.125	0.5	-0.00213312508381379
10.375	0.5	-0.00213289920269479
10.625	0.5	-0.00213265168799706
10.875	0.5	-0.00213237304072666
11.125	0.5	-0.00213204773869065
11.375	0.5	-0.00213165035231762
11.625	0.5	-0.00213113915326724
11.875	0.5	-0.00213044559740261
12.125	0.5	-0.00212945701902162
12.375	0.5	-0.00212798815429357
12.625	0.5	-0.00212573428351424
12.875	0.5	-0.00212219412834362
13.125	0.5	-0.00211654298454577
13.375	0.5	-0.00210742397781337
13.625	0.5	-0.00209260462069512
13.875	0.5	-0.00206841180404421
14.125	0.5	-0.0020288024256161
14.375	0.5	-0.00196383506728237
14.625	0.5	-0.00185715774801448
14.875	0.5	-0.00168188110301395
15.125	0.5	-0.00139380689127639
15.375	0.5	-0.000920337432810997
15.625	0.5	-0.000142366363178311
