$\phi$
x	y	$\phi$
0.125	0.5	-0.000160548998830707
0.375	0.5	-0.000161178642276724
0.625	0.5	-0.000162438561698809
0.875	0.5	-0.000164330018770599
1.125	0.5	-0.000166854897547144
1.375	0.5	-0.000170015694348431
1.625	0.5	-0.000173815504320727
1.875	0.5	-0.000178258004718432
2.125	0.5	-0.000183347434959639
2.375	0.5	-0.000189088573518964
2.625	0.5	-0.000195486711731437
2.875	0.5	-0.000202547624591232
3.125	0.5	-0.000210277538638804
3.375	0.5	-0.000218683097039417
3.625	0.5	-0.000227771321965184
3.875	0.5	-0.000237549574401316
4.125	0.5	-0.000248025511505421
4.375	0.5	-0.000259207041656073
4.625	0.5	-0.000271102277333495
4.875	0.5	-0.000283719485980788
5.125	0.5	-0.000297067038998407
5.375	0.5	-0.000311153359027232
5.625	0.5	-0.000325986865675945
5.875	0.5	-0.000341575919845737
6.125	0.5	-0.000357928766798303
6.375	0.5	-0.000375053478099657
6.625	0.5	-0.000392957892549235
6.875	0.5	-0.000411649556165971
7.125	0.5	-0.000431135661242122
7.375	0.5	-0.000451422984378136
7.625	0.5	-0.000472517823255587
7.875	0.5	-0.000494425931654164
8.125	0.5	-0.000517152451813746
8.375	0.5	-0.000540701842586836
8.625	0.5	-0.000565077800761214
8.875	0.5	-0.0005902831711968
9.125	0.5	-0.000616319838586229
9.375	0.5	-0.00064318858901248
9.625	0.5	-0.000670888921883958
9.875	0.5	-0.000699418780380384
10.125	0.5	-0.000728774148124014
10.375	0.5	-0.000758948426276933
10.625	0.5	-0.000789931450237544
10.875	0.5	-0.000821707914730604
11.125	0.5	-0.000854254827612482
11.375	0.5	-0.000887537368762756
11.625	0.5	-0.000921502129551873
11.875	0.5	-0.000956066049538077
12.125	0.5	-0.000991098284172383
12.375	0.5	-0.00102639045733617
12.625	0.5	-0.00106160782662492
12.875	0.5	-0.00109620907953151
13.125	0.5	-0.00112931457227832
13.375	0.5	-0.00115948982728406
13.625	0.5	-0.00118438974778424
13.875	0.5	-0.00120017392046676
14.125	0.5	-0.00120054576627983
14.375	0.5	-0.00117517380414331
14.625	0.5	-0.00110709856375276
14.875	0.5	-0.000968476061217201
15.125	0.5	-0.000713598301684083
15.375	0.5	-0.000267469848703403
15.625	0.5	0.0004928315081381
15.875	0.5	0.00176841152693048
16.125	0.5	0.00388725106766437
16.375	0.5	0.00738142491227099
16.625	0.5	0.0131065156603366
16.875	0.5	0.0224182087784216
17.125	0.5	0.0374123114641239
17.375	0.5	0.0611963330547815
17.625	0.5	0.0980558407103204
17.875	0.5	0.153165756474123
18.125	0.5	0.231236319219308
18.375	0.5	0.333615430928756
18.625	0.5	0.454787465424294
18.875	0.5	0.581652459324361
19.125	0.5	0.698427587682631
19.375	0.5	0.793963181822049
19.625	0.5	0.865015074645524
19.875	0.5	0.914283853438118
20.125	0.5	0.946842986815915
20.375	0.5	0.967688161708857
20.625	0.5	0.980763232197982
20.875	0.5	0.988856172835834
21.125	0.5	0.993820264698271
21.375	0.5	0.996844168131605
21.625	0.5	0.998674263943927
21.875	0.5	0.999773302787008
22.125	0.5	1.00042600463397
22.375	0.5	1.00080674906611
22.625	0.5	1.00102204368645
22.875	0.5	1.00113683583505
23.125	0.5	1.00119069319731
23.375	0.5	1.00120770999263
23.625	0.5	1.00120255565227
23.875	0.5	1.00118416223213
24.125	0.5	1.00115797020865
24.375	0.5	1.00112729549591
24.625	0.5	1.00109416127134
24.875	0.5	1.0010598040376
25.125	0.5	1.00102498145827
25.375	0.5	1.00099015959579
25.625	0.5	1.00095562678734
25.875	0.5	1.00092156289639
26.125	0.5	1.0008880814224
26.375	0.5	1.00085525510322
26.625	0.5	1.0008231314797
26.875	0.5	1.00079174235745
27.125	0.5	1.00076110955967
27.375	0.5	1.00073124842688
27.625	0.5	1.0007021699492
27.875	0.5	1.00067388206952
28.125	0.5	1.00064639048496
28.375	0.5	1.00061969914556
28.625	0.5	1.00059381057084
28.875	0.5	1.00056872605761
29.125	0.5	1.00054444582329
29.375	0.5	1.00052096911147
29.625	0.5	1.00049829427587
29.875	0.5	1.00047641885223
30.125	0.5	1.00045533962385
30.375	0.5	1.00043505268393
30.625	0.5	1.00041555349666
30.875	0.5	1.00039683695796
31.125	0.5	1.00037889745635
31.375	0.5	1.00036172893392
31.625	0.5	1.00034532494763
31.875	0.5	1.00032967873054
32.125	0.5	1.00031478325279
32.375	0.5	1.00030063128229
32.625	0.5	1.00028721544458
32.875	0.5	1.00027452828179
33.125	0.5	1.00026256231047
33.375	0.5	1.00025131007792
33.625	0.5	1.00024076421688
33.875	0.5	1.00023091749839
34.125	0.5	1.00022176288255
34.375	0.5	1.00021329356699
34.625	0.5	1.00020550303296
34.875	0.5	1.00019838508875
35.125	0.5	1.0001919339104
35.375	0.5	1.00018614407945
35.625	0.5	1.00018101061773
35.875	0.5	1.00017652901894
36.125	0.5	1.00017269527702
36.375	0.5	1.00016950591117
36.625	0.5	1.00016695798741
36.875	0.5	1.00016504913669
37.125	0.5	1.00016377756944
37.375	0.5	1.00016314208652
0.125	1.5	-0.000160462094838053
0.375	1.5	-0.000161091287425451
0.625	1.5	-0.000162350303437381
0.875	1.5	-0.000164240401168851
1.125	1.5	-0.000166763459625313
1.375	1.5	-0.000169921968429201
1.625	1.5	-0.000173719014413631
1.875	1.5	-0.000178158264947419
2.125	1.5	-0.000183243948046521
2.375	1.5	-0.000188980829337806
2.625	1.5	-0.000195374185951797
2.875	1.5	-0.000202429777431566
3.125	1.5	-0.000210153813755362
3.375	1.5	-0.00021855292058069
3.625	1.5	-0.000227634101827398
3.875	1.5	-0.000237404699726884
4.125	1.5	-0.000247872352473566
4.375	1.5	-0.00025904494962331
4.625	1.5	-0.000270930585391406
4.875	1.5	-0.000283537510009664
5.125	1.5	-0.000296874079308136
5.375	1.5	-0.000310948702691452
5.625	1.5	-0.0003257697896822
5.875	1.5	-0.000341345695203484
6.125	1.5	-0.000357684663768423
6.375	1.5	-0.00037479477273394
6.625	1.5	-0.000392683874756624
6.875	1.5	-0.000411359539554545
7.125	1.5	-0.000430828995022436
7.375	1.5	-0.000451099067655158
7.625	1.5	-0.000472176122083768
7.875	1.5	-0.000494065999283872
8.125	1.5	-0.000516773952618185
8.375	1.5	-0.000540304580227636
8.625	1.5	-0.000564661751229141
8.875	1.5	-0.000589848521452657
9.125	1.5	-0.000615867031627419
9.375	1.5	-0.00064271837630433
9.625	1.5	-0.000670402424223665
9.875	1.5	-0.000698917558407492
10.125	1.5	-0.000728260283857383
10.375	1.5	-0.000758424617248009
10.625	1.5	-0.000789401118008457
10.875	1.5	-0.000821175329841192
11.125	1.5	-0.000853725253305288
11.375	1.5	-0.000887017226210168
11.625	1.5	-0.000920999187790532
11.875	1.5	-0.000955589643963938
12.125	1.5	-0.000990659568373242
12.375	1.5	-0.00102600269442584
12.625	1.5	-0.00106128672842571
12.875	1.5	-0.0010959732055085
13.125	1.5	-0.00112918580606987
13.375	1.5	-0.00115949395875151
13.625	1.5	-0.00118455720574713
13.875	1.5	-0.00120054073090063
14.125	1.5	-0.00120115486160718
14.375	1.5	-0.00117607689637441
14.625	1.5	-0.0011083589428265
14.875	1.5	-0.000970172931618638
15.125	1.5	-0.00071583369281655
15.375	1.5	-0.000270379833650598
15.625	1.5	0.00048905841727205
15.875	1.5	0.00176350416132083
16.125	1.5	0.0038808062868758
16.375	1.5	0.00737282846013867
16.625	1.5	0.0130948191372445
16.875	1.5	0.0224019492702096
17.125	1.5	0.0373892757296925
17.375	1.5	0.0611633234597617
17.625	1.5	0.098008638172856
17.875	1.5	0.153099719919988
18.125	1.5	0.231148243911313
18.375	1.5	0.333506746057024
18.625	1.5	0.454666818199923
18.875	1.5	0.581533956281553
19.125	1.5	0.698324286030807
19.375	1.5	0.793881570564166
19.625	1.5	0.864954888996973
19.875	1.5	0.914241193548131
20.125	1.5	0.9468132106938
20.375	1.5	0.967667323571205
20.625	1.5	0.980748437063018
20.875	1.5	0.988845450130384
21.125	1.5	0.993812321969125
21.375	1.5	0.996838169041485
21.625	1.5	0.998669665444972
21.875	1.5	0.999769746327518
22.125	1.5	1.00042324694332
22.375	1.5	1.0008046192812
22.625	1.5	1.00102041714944
22.875	1.5	1.00113561814368
23.125	1.5	1.00118981045548
23.375	1.5	1.00120710277654
23.625	1.5	1.00120217519582
23.875	1.5	1.00118396794057
24.125	1.5	1.0011579279739
24.375	1.5	1.00112737650303
24.625	1.5	1.00109434111357
24.875	1.5	1.00106006203155
25.125	1.5	1.0010253000948
25.375	1.5	1.00099052408721
25.625	1.5	1.00095602468642
25.875	1.5	1.00092198377142
26.125	1.5	1.00088851657745
26.375	1.5	1.00085569733608
26.625	1.5	1.00082357487172
26.875	1.5	1.00079218209085
27.125	1.5	1.00076154175856
27.375	1.5	1.00073167001909
27.625	1.5	1.0007025785461
27.875	1.5	1.00067427586178
28.125	1.5	1.00064676815215
28.375	1.5	1.00062005977791
28.625	1.5	1.00059415360162
28.875	1.5	1.00056905120482
29.125	1.5	1.00054475303949
29.375	1.5	1.0005212585407
29.625	1.5	1.00049856621677
29.875	1.5	1.00047667372661
30.125	1.5	1.00045557794983
30.375	1.5	1.0004352750533
30.625	1.5	1.00041576055573
30.875	1.5	1.00039702939148
31.125	1.5	1.00037907597409
31.375	1.5	1.00036189425959
31.625	1.5	1.00034547780975
31.875	1.5	1.00032981985499
32.125	1.5	1.00031491335693
32.375	1.5	1.00030075107023
32.625	1.5	1.00028732560359
32.875	1.5	1.00027462947963
33.125	1.5	1.0002626551935
33.375	1.5	1.00025139526983
33.625	1.5	1.00024084231807
33.875	1.5	1.00023098908576
34.125	1.5	1.00022182850971
34.375	1.5	1.0002133537648
34.625	1.5	1.00020555831037
34.875	1.5	1.00019843593386
35.125	1.5	1.00019198079168
35.375	1.5	1.00018618744718
35.625	1.5	1.00018105090552
35.875	1.5	1.00017656664539
36.125	1.5	1.00017273064743
36.375	1.5	1.00016953941933
36.625	1.5	1.00016699001745
36.875	1.5	1.00016508006497
37.125	1.5	1.00016380776649
37.375	1.5	1.00016317191893
0.125	2.5	-0.000160297091916752
0.375	2.5	-0.000160925414817946
0.625	2.5	-0.000162182687895898
0.875	2.5	-0.00016407016233015
1.125	2.5	-0.000166589706472727
1.375	2.5	-0.000169743795780035
1.625	2.5	-0.00017353549944311
1.875	2.5	-0.000177968463762832
2.125	2.5	-0.000183046892328296
2.375	2.5	-0.000188775523068157
2.625	2.5	-0.000195159602256278
2.875	2.5	-0.000202204855564506
3.125	2.5	-0.000209917456266824
3.375	2.5	-0.000218303990710407
3.625	2.5	-0.000227371421180279
3.875	2.5	-0.000237127046295264
4.125	2.5	-0.000247578459083664
4.375	2.5	-0.000258733502897507
4.625	2.5	-0.00027060022533427
4.875	2.5	-0.000283186830344399
5.125	2.5	-0.000296501628711674
5.375	2.5	-0.000310552987101055
5.625	2.5	-0.000325349275874714
5.875	2.5	-0.00034089881588069
6.125	2.5	-0.000357209824418866
6.375	2.5	-0.000374290360583768
6.625	2.5	-0.000392148270170067
6.875	2.5	-0.00041079113029948
7.125	2.5	-0.000430226193878923
7.375	2.5	-0.000450460333915887
7.625	2.5	-0.000471499987576176
7.875	2.5	-0.000493351099635492
8.125	2.5	-0.000516019064591065
8.375	2.5	-0.000539508666065903
8.625	2.5	-0.000563824011097775
8.875	2.5	-0.000588968455197226
9.125	2.5	-0.000614944511255939
9.375	2.5	-0.000641753730785938
9.625	2.5	-0.000669396538416812
9.875	2.5	-0.00069787198817561
10.125	2.5	-0.000727177389705249
10.375	2.5	-0.000757307719120536
10.625	2.5	-0.000788254674238948
10.875	2.5	-0.000820005143622969
11.125	2.5	-0.000852538710495691
11.375	2.5	-0.00088582356877056
11.625	2.5	-0.000919809827740205
11.875	2.5	-0.000954418523417853
12.125	2.5	-0.000989523572116026
12.375	2.5	-0.00102492212268567
12.625	2.5	-0.00106028583931269
12.875	2.5	-0.00109508083945861
13.125	2.5	-0.00112843610948128
13.375	2.5	-0.00115892723243764
13.625	2.5	-0.00118422091877416
13.875	2.5	-0.00120049076699469
14.125	2.5	-0.00120145711267721
14.375	2.5	-0.00117680940151689
14.625	2.5	-0.00110961491833258
14.875	2.5	-0.000972065293196315
15.125	2.5	-0.000718502109848484
15.375	2.5	-0.000274002095281524
15.625	2.5	0.000484247724423319
15.875	2.5	0.00175718272134773
16.125	2.5	0.00387251300810541
16.375	2.5	0.00736188053915494
16.625	2.5	0.0130801815268625
16.875	2.5	0.0223820409348935
17.125	2.5	0.0373617129970161
17.375	2.5	0.0611246602873621
17.625	2.5	0.0979543142641029
17.875	2.5	0.153024698595479
18.125	2.5	0.231049031777094
18.375	2.5	0.33338490260554
18.625	2.5	0.454531820473112
18.875	2.5	0.581401292032388
19.125	2.5	0.698208296853113
19.375	2.5	0.79378938121895
19.625	2.5	0.86488622148611
19.875	2.5	0.914191808375354
20.125	2.5	0.946778076803152
20.375	2.5	0.967642178536826
20.625	2.5	0.980730160271104
20.875	2.5	0.988831916281273
21.125	2.5	0.993802129903771
21.375	2.5	0.996830401047891
21.625	2.5	0.998663712885523
21.875	2.5	0.999765194528387
22.125	2.5	1.00041980284958
22.375	2.5	1.00080206717371
22.625	2.5	1.00101859185774
22.875	2.5	1.00113438884544
23.125	2.5	1.0011890707688
23.375	2.5	1.00120676455781
23.625	2.5	1.00120216451511
23.875	2.5	1.0011842223448
24.125	2.5	1.00115839452393
24.375	2.5	1.00112801028966
24.625	2.5	1.00109510408265
24.875	2.5	1.00106092201969
25.125	2.5	1.00102623001761
25.375	2.5	1.00099150124443
25.625	2.5	1.00095703016107
25.875	2.5	1.00092300190734
26.125	2.5	1.00088953452385
26.375	2.5	1.0008567046501
26.625	2.5	1.0008245631717
26.875	2.5	1.00079314475413
27.125	2.5	1.00076247365845
27.375	2.5	1.00073256729619
27.625	2.5	1.00070343841
27.875	2.5	1.00067509641919
28.125	2.5	1.00064754825842
28.375	2.5	1.00062079890895
28.625	2.5	1.00059485174368
28.875	2.5	1.00056970875989
29.125	2.5	1.0005453707443
29.375	2.5	1.00052183739762
29.625	2.5	1.00049910743503
29.875	2.5	1.00047717867246
30.125	2.5	1.0004560481046
30.375	2.5	1.00043571197813
30.625	2.5	1.00041616586216
30.875	2.5	1.00039740471711
31.125	2.5	1.00037942296258
31.375	2.5	1.00036221454442
31.625	2.5	1.00034577300117
31.875	2.5	1.00033009152977
32.125	2.5	1.00031516305041
32.375	2.5	1.00030098027045
32.625	2.5	1.00028753574705
32.875	2.5	1.00027482194855
33.125	2.5	1.00026283131429
33.375	2.5	1.00025155631258
33.625	2.5	1.00024098949691
33.875	2.5	1.00023112355993
34.125	2.5	1.00022195138523
34.375	2.5	1.00021346609665
34.625	2.5	1.00020566110503
34.875	2.5	1.00019853015223
35.125	2.5	1.00019206735225
35.375	2.5	1.00018626722941
35.625	2.5	1.00018112475338
35.875	2.5	1.00017663537107
36.125	2.5	1.00017279503511
36.375	2.5	1.00016960022909
36.625	2.5	1.00016704798918
36.875	2.5	1.0001651359224
37.125	2.5	1.00016386222114
37.375	2.5	1.00016322567423
0.125	3.5	-0.00016007109757629
0.375	3.5	-0.000160698199667561
0.625	3.5	-0.000161953025472768
0.875	3.5	-0.000163836814862722
1.125	3.5	-0.000166351419219577
1.375	3.5	-0.000169499291362275
1.625	3.5	-0.000173283472170998
1.875	3.5	-0.000177707573959718
2.125	3.5	-0.000182775760658276
2.375	3.5	-0.00018849272487777
2.625	3.5	-0.000194863661945478
2.875	3.5	-0.000201894241007986
3.125	3.5	-0.000209590573313707
3.375	3.5	-0.000217959177798517
3.625	3.5	-0.000227006944110799
3.875	3.5	-0.000236741093224788
4.125	3.5	-0.000247169135803641
4.375	3.5	-0.000258298828486214
4.625	3.5	-0.00027013812828385
4.875	3.5	-0.00028269514528571
5.125	3.5	-0.000295978093882882
5.375	3.5	-0.000309995242732678
5.625	3.5	-0.000324754863694545
5.875	3.5	-0.00034026517997733
6.125	3.5	-0.00035653431374307
6.375	3.5	-0.000373570233413201
6.625	3.5	-0.000391380700916138
6.875	3.5	-0.00040997321909564
7.125	3.5	-0.000429354979459172
7.375	3.5	-0.000449532810371365
7.625	3.5	-0.000470513125667963
7.875	3.5	-0.000492301873444499
8.125	3.5	-0.000514904484402721
8.375	3.5	-0.000538325818520018
8.625	3.5	-0.00056257010778426
8.875	3.5	-0.000587640891048174
9.125	3.5	-0.000613540934275905
9.375	3.5	-0.00064027212487663
9.625	3.5	-0.000667835321291277
