$\phi$
x	y	$\phi$
0.125	0.5	-0.00212427831675481
0.375	0.5	-0.00212427443318931
0.625	0.5	-0.00212426665926334
0.875	0.5	-0.00212425498138714
1.125	0.5	-0.00212423937917657
1.375	0.5	-0.00212421982545394
1.625	0.5	-0.00212419628624897
1.875	0.5	-0.00212416872080025
2.125	0.5	-0.00212413708155699
2.375	0.5	-0.00212410131418133
2.625	0.5	-0.00212406135755123
2.875	0.5	-0.00212401714376392
3.125	0.5	-0.00212396859814017
3.375	0.5	-0.0021239156392293
3.625	0.5	-0.00212385817881507
3.875	0.5	-0.00212379612192229
4.125	0.5	-0.00212372936682422
4.375	0.5	-0.00212365780505021
4.625	0.5	-0.00212358132139308
4.875	0.5	-0.00212349979391489
5.125	0.5	-0.00212341309394912
5.375	0.5	-0.00212332108609544
5.625	0.5	-0.00212322362820087
5.875	0.5	-0.002123120571317
6.125	0.5	-0.00212301175961585
6.375	0.5	-0.00212289703023565
6.625	0.5	-0.00212277621300904
6.875	0.5	-0.00212264912999526
7.125	0.5	-0.00212251559468693
7.375	0.5	-0.00212237541067853
7.625	0.5	-0.00212222836944528
7.875	0.5	-0.00212207424665492
8.125	0.5	-0.002121912796061
8.375	0.5	-0.0021217437394121
8.625	0.5	-0.00212156674980036
8.875	0.5	-0.00212138142420889
9.125	0.5	-0.00212118723827993
9.375	0.5	-0.00212098347182037
9.625	0.5	-0.00212076908614803
9.875	0.5	-0.00212054252218321
10.125	0.5	-0.00212030136811595
10.375	0.5	-0.00212004181244793
10.625	0.5	-0.00211975774385277
10.875	0.5	-0.00211943926985612
11.125	0.5	-0.00211907027915778
11.375	0.5	-0.00211862443023272
11.625	0.5	-0.00211805855032974
11.875	0.5	-0.00211730177322871
12.125	0.5	-0.00211623766508553
12.375	0.5	-0.00211467481221379
12.625	0.5	-0.0021122984233079
12.875	0.5	-0.00210859069214275
13.125	0.5	-0.00210269975944028
13.375	0.5	-0.00209322410576162
13.625	0.5	-0.00207785781743639
13.875	0.5	-0.00205280700570219
14.125	0.5	-0.0020118298959493
14.375	0.5	-0.00194465831360195
14.625	0.5	-0.00183440301751437
14.875	0.5	-0.00165329172502466
15.125	0.5	-0.0013556764968251
15.375	0.5	-0.000866582769792364
15.625	0.5	-6.3016394993522e-05
15.875	0.5	0.00125639242615004
16.125	0.5	0.00342025709326404
16.375	0.5	0.00696195410107678
16.625	0.5	0.0127395234666087
16.875	0.5	0.0221129899035458
17.125	0.5	0.0371853087685143
17.375	0.5	0.0610747101441046
17.625	0.5	0.0980804763737818
17.875	0.5	0.153389746707486
18.125	0.5	0.231711857876138
18.375	0.5	0.334363794073257
18.625	0.5	0.45576413225096
18.875	0.5	0.582744137859485
19.125	0.5	0.699501769868436
19.375	0.5	0.794928967951195
19.625	0.5	0.865843470256678
19.875	0.5	0.914989953389036
20.125	0.5	0.947460174768475
20.375	0.5	0.968251162178752
20.625	0.5	0.981300962300323
20.875	0.5	0.989390305961462
21.125	0.5	0.994366129134174
21.375	0.5	0.997412224090332
21.625	0.5	0.99927146759343
21.875	0.5	1.00040417091535
22.125	0.5	1.00109338592196
22.375	0.5	1.00151236208557
22.625	0.5	1.00176684461067
22.875	0.5	1.00192126690228
23.125	0.5	1.00201484947135
23.375	0.5	1.00207145081553
23.625	0.5	1.0021055789244
23.875	0.5	1.00212605382906
24.125	0.5	1.00213823683285
24.375	0.5	1.00214538653286
24.625	0.5	1.00214948337685
24.875	0.5	1.00215173094175
25.125	0.5	1.00215286063895
25.375	0.5	1.00215331691634
25.625	0.5	1.0021533698201
25.875	0.5	1.00215318340538
26.125	0.5	1.00215285731289
26.375	0.5	1.00215245203695
26.625	0.5	1.00215200428196
26.875	0.5	1.0021515362952
27.125	0.5	1.00215106153877
27.375	0.5	1.00215058813672
27.625	0.5	1.00215012097008
27.875	0.5	1.00214966295013
28.125	0.5	1.00214921579223
28.375	0.5	1.00214878048619
28.625	0.5	1.00214835758216
28.875	0.5	1.00214794736441
29.125	0.5	1.00214754995698
29.375	0.5	1.00214716538788
29.625	0.5	1.00214679362819
29.875	0.5	1.00214643461579
30.125	0.5	1.0021460882698
30.375	0.5	1.00214575449944
30.625	0.5	1.00214543320931
30.875	0.5	1.00214512430269
31.125	0.5	1.00214482768358
31.375	0.5	1.00214454325781
31.625	0.5	1.00214427093389
