$\phi$
x	y	$\phi$
0.125	0.5	-0.00213572692795543
0.375	0.5	-0.00213572205647322
0.625	0.5	-0.00213571230937468
0.875	0.5	-0.00213569767838788
1.125	0.5	-0.00213567815109573
1.375	0.5	-0.00213565371092487
1.625	0.5	-0.00213562433713099
1.875	0.5	-0.00213559000478036
2.125	0.5	-0.00213555068472757
2.375	0.5	-0.00213550634358963
2.625	0.5	-0.00213545694371612
2.875	0.5	-0.00213540244315559
3.125	0.5	-0.00213534279561797
3.375	0.5	-0.00213527795043293
3.625	0.5	-0.00213520785250412
3.875	0.5	-0.00213513244225886
4.125	0.5	-0.00213505165559319
4.375	0.5	-0.00213496542381139
4.625	0.5	-0.00213487367355932
4.875	0.5	-0.00213477632674998
5.125	0.5	-0.00213467330047883
5.375	0.5	-0.002134564506925
5.625	0.5	-0.00213444985323197
5.875	0.5	-0.00213432924135708
6.125	0.5	-0.0021342025678725
6.375	0.5	-0.00213406972368929
6.625	0.5	-0.00213393059365752
6.875	0.5	-0.00213378505596544
7.125	0.5	-0.00213363298121091
7.375	0.5	-0.00213347423093651
7.625	0.5	-0.0021333086552851
7.875	0.5	-0.00213313608921116
8.125	0.5	-0.00213295634631885
8.375	0.5	-0.00213276920879788
8.625	0.5	-0.00213257441094142
8.875	0.5	-0.00213237161210654
9.125	0.5	-0.00213216035230519
9.375	0.5	-0.00213193997921678
9.625	0.5	-0.00213170952817747
9.875	0.5	-0.00213146752479481
10.125	0.5	-0.00213121166024356
10.375	0.5	-0.00213093825705826
10.625	0.5	-0.00213064139018572
10.875	0.5	-0.00213031144076196
11.125	0.5	-0.00212993271642584
11.375	0.5	-0.00212947953560043
11.625	0.5	-0.00212890978420589
11.875	0.5	-0.00212815431322424
12.125	0.5	-0.00212709949236254
12.375	0.5	-0.00212555850212561
12.625	0.5	-0.00212322409526098
12.875	0.5	-0.00211959086721721
13.125	0.5	-0.0021138273573035
13.375	0.5	-0.00210456560682154
13.625	0.5	-0.00208955492240746
13.875	0.5	-0.002065092271491
14.125	0.5	-0.00202508535201189
14.375	0.5	-0.00195951184420319
14.625	0.5	-0.00185188675563239
14.875	0.5	-0.0016751021278971
15.125	0.5	-0.00138460076839947
15.375	0.5	-0.000907196386101719
15.625	0.5	-0.000122819664212811
15.875	0.5	0.00116513435962005
16.125	0.5	0.00327756750646862
16.375	0.5	0.00673551151955324
16.625	0.5	0.012377606060309
16.875	0.5	0.0215343361446056
17.125	0.5	0.036266126671729
17.375	0.5	0.0596361176877855
17.625	0.5	0.0958870991847689
17.875	0.5	0.150183152958017
18.125	0.5	0.227311928251842
18.375	0.5	0.328841885752628
18.625	0.5	0.449583567579081
18.875	0.5	0.576667940151679
19.125	0.5	0.694242210930264
19.375	0.5	0.790844612679685
19.625	0.5	0.862922789641839
19.875	0.5	0.913018210998812
20.125	0.5	0.94617838943103
20.375	0.5	0.96743724026902
20.625	0.5	0.980791083921585
20.875	0.5	0.989072969079383
21.125	0.5	0.994168844515472
21.375	0.5	0.99728911939806
21.625	0.5	0.999193977351882
21.875	0.5	1.00035467801491
22.125	0.5	1.00106108843297
22.375	0.5	1.0014906598328
22.625	0.5	1.00175171297476
22.875	0.5	1.00191025447348
23.125	0.5	1.00200646372878
23.375	0.5	1.00206478290947
23.625	0.5	1.00210007497617
23.875	0.5	1.00212137571328
24.125	0.5	1.00213417749799
24.375	0.5	1.00214181852105
24.625	0.5	1.00214632753756
24.875	0.5	1.002148937423
25.125	0.5	1.0021503973407
25.375	0.5	1.00215116247842
25.625	0.5	1.00215150936527
25.875	0.5	1.00215160595604
26.125	0.5	1.00215155422455
26.375	0.5	1.00215141604912
26.625	0.5	1.00215122894397
26.875	0.5	1.00215101561962
27.125	0.5	1.00215078979297
27.375	0.5	1.00215055971819
27.625	0.5	1.00215033033243
27.875	0.5	1.00215010455986
28.125	0.5	1.00214988410396
28.375	0.5	1.00214966992912
28.625	0.5	1.00214946255312
28.875	0.5	1.00214926222492
29.125	0.5	1.0021490690326
29.375	0.5	1.00214888296888
29.625	0.5	1.00214870397098
29.875	0.5	1.00214853194467
30.125	0.5	1.00214836677894
30.375	0.5	1.0021482083548
30.625	0.5	1.00214805655064
30.875	0.5	1.00214791124538
31.125	0.5	1.0021477723204
31.375	0.5	1.00214763966064
31.625	0.5	1.00214751315523
31.875	0.5	1.00214739269787
32.125	0.5	1.00214727818699
32.375	0.5	1.00214716952584
32.625	0.5	1.00214706662248
32.875	0.5	1.00214696938979
33.125	0.5	1.00214687774542
33.375	0.5	1.00214679161173
33.625	0.5	1.00214671091576
33.875	0.5	1.00214663558914
34.125	0.5	1.00214656556807
34.375	0.5	1.00214650079323
34.625	0.5	1.00214644120976
34.875	0.5	1.00214638676722
35.125	0.5	1.0021463374195
35.375	0.5	1.00214629312482
35.625	0.5	1.00214625384569
35.875	0.5	1.00214621954886
36.125	0.5	1.00214619020529
36.375	0.5	1.00214616579017
36.625	0.5	1.00214614628281
36.875	0.5	1.00214613166672
37.125	0.5	1.00214612192953
37.375	0.5	1.00214611706299
0.125	1.5	-0.00213580677701245
0.375	1.5	-0.00213580197328073
0.625	1.5	-0.00213579236174342
0.875	1.5	-0.00213577793424911
1.125	1.5	-0.00213575867856162
1.375	1.5	-0.00213573457834911
1.625	1.5	-0.00213570561316951
1.875	1.5	-0.00213567175845236
2.125	1.5	-0.00213563298547692
2.375	1.5	-0.00213558926134655
2.625	1.5	-0.00213554054895938
2.875	1.5	-0.0021354868069751
3.125	1.5	-0.00213542798977798
3.375	1.5	-0.0021353640474358
3.625	1.5	-0.0021352949256547
3.875	1.5	-0.00213522056572965
4.125	1.5	-0.00213514090449013
4.375	1.5	-0.00213505587424062
4.625	1.5	-0.00213496540269469
4.875	1.5	-0.00213486941290156
5.125	1.5	-0.00213476782316236
5.375	1.5	-0.00213466054693245
5.625	1.5	-0.00213454749270321
5.875	1.5	-0.00213442856385268
6.125	1.5	-0.00213430365844793
6.375	1.5	-0.00213417266897045
6.625	1.5	-0.00213403548191773
6.875	1.5	-0.00213389197720423
7.125	1.5	-0.00213374202723469
7.375	1.5	-0.0021335854954416
7.625	1.5	-0.00213342223394359
7.875	1.5	-0.0021332520797607
8.125	1.5	-0.00213307484865761
8.375	1.5	-0.00213289032508724
8.625	1.5	-0.0021326982457201
8.875	1.5	-0.00213249827242263
9.125	1.5	-0.00213228994787632
9.375	1.5	-0.00213207262263549
9.625	1.5	-0.00213184533518974
9.875	1.5	-0.00213160661469774
10.125	1.5	-0.00213135415647789
10.375	1.5	-0.0021310842881203
10.625	1.5	-0.00213079109106372
10.875	1.5	-0.00213046495523439
11.125	1.5	-0.00213009020077728
11.375	1.5	-0.00212964116466961
11.625	1.5	-0.00212907576127166
11.875	1.5	-0.00212832488620821
12.125	1.5	-0.00212727498042869
12.375	1.5	-0.00212573933939398
12.625	1.5	-0.00212341090269191
12.875	1.5	-0.00211978457086531
13.125	1.5	-0.00211402938289434
13.375	1.5	-0.0021047781999433
13.625	1.5	-0.00208978167541906
13.875	1.5	-0.002065338990543
14.125	1.5	-0.00202536148347926
14.375	1.5	-0.00195983282075211
14.625	1.5	-0.00185227785282338
14.875	1.5	-0.00167560479846965
15.125	1.5	-0.00138528303136013
15.375	1.5	-0.000908169826659051
15.625	1.5	-0.000124267144478923
15.875	1.5	0.00116291381842611
16.125	1.5	0.00327408680290509
16.375	1.5	0.00672998229482797
16.625	1.5	0.0123687661216982
16.875	1.5	0.0215202009036873
17.125	1.5	0.0362436692425089
17.375	1.5	0.0596009556740855
17.625	1.5	0.0958334466801624
17.875	1.5	0.150104614026684
18.125	1.5	0.227203950965097
18.375	1.5	0.328706014058948
18.625	1.5	0.449430995949436
18.875	1.5	0.576517426344556
19.125	1.5	0.694111507300097
19.375	1.5	0.790742840398878
19.625	1.5	0.862849855707927
19.875	1.5	0.912968883346504
20.125	1.5	0.946146265119788
20.375	1.5	0.967416798166075
20.625	1.5	0.980778240134756
20.875	1.5	0.989064939516662
21.125	1.5	0.994163817436582
21.375	1.5	0.997285947581254
21.625	1.5	0.999191946079503
21.875	1.5	1.0003533463352
22.125	1.5	1.00106018587512
22.375	1.5	1.00149002106163
22.625	1.5	1.00175123711503
22.875	1.5	1.00190988003245
23.125	1.5	1.00200615322412
23.375	1.5	1.00206451347889
23.625	1.5	1.0020998326532
23.875	1.5	1.00212115194231
24.125	1.5	1.00213396701421
24.375	1.5	1.00214161806131
24.625	1.5	1.0021461350567
24.875	1.5	1.00214875161761
25.125	1.5	1.00215021735958
25.375	1.5	1.00215098774665
25.625	1.5	1.00215133947726
25.875	1.5	1.00215144061051
26.125	1.5	1.00215139318496
26.375	1.5	1.00215125911961
26.625	1.5	1.00215107595469
26.875	1.5	1.00215086641777
27.125	1.5	1.00215064423733
27.375	1.5	1.00215041767573
27.625	1.5	1.00215019167625
27.875	1.5	1.00214996916784
28.125	1.5	1.00214975185798
28.375	1.5	1.00214954071446
28.625	1.5	1.00214933625815
28.875	1.5	1.00214913874081
29.125	1.5	1.0021489482531
29.375	1.5	1.00214876479024
29.625	1.5	1.00214858829176
29.875	1.5	1.00214841866566
30.125	1.5	1.00214825580306
30.375	1.5	1.002148099587
30.625	1.5	1.00214794989781
30.875	1.5	1.00214780661628
31.125	1.5	1.00214766962556
31.375	1.5	1.00214753881229
31.625	1.5	1.00214741406724
31.875	1.5	1.00214729528565
32.125	1.5	1.00214718236743
32.375	1.5	1.00214707521721
32.625	1.5	1.00214697374441
32.875	1.5	1.00214687786315
33.125	1.5	1.00214678749228
33.375	1.5	1.00214670255529
