$\phi$
x	y	$\phi$
0.125	0.5	-0.00213305978591602
0.375	0.5	-0.00213305327890218
0.625	0.5	-0.00213304025936236
0.875	0.5	-0.00213302071626887
1.125	0.5	-0.00213299463307163
1.375	0.5	-0.00213296198768802
1.625	0.5	-0.00213292275248929
1.875	0.5	-0.00213287689428357
2.125	0.5	-0.00213282437429556
2.375	0.5	-0.0021327651481428
2.625	0.5	-0.00213269916580855
2.875	0.5	-0.00213262637161131
3.125	0.5	-0.00213254670417096
3.375	0.5	-0.00213246009637137
3.625	0.5	-0.00213236647531951
3.875	0.5	-0.00213226576230084
4.125	0.5	-0.00213215787273068
4.375	0.5	-0.00213204271610106
4.625	0.5	-0.00213192019592229
4.875	0.5	-0.00213179020965765
5.125	0.5	-0.00213165264864911
5.375	0.5	-0.00213150739802997
5.625	0.5	-0.00213135433661821
5.875	0.5	-0.00213119333677968
6.125	0.5	-0.00213102426424392
6.375	0.5	-0.00213084697784365
6.625	0.5	-0.00213066132913041
6.875	0.5	-0.00213046716178832
7.125	0.5	-0.00213026431071713
7.375	0.5	-0.00213005260057289
7.625	0.5	-0.00212983184341745
7.875	0.5	-0.00212960183490311
8.125	0.5	-0.00212936234804817
8.375	0.5	-0.00212911312304952
8.625	0.5	-0.00212885385057502
8.875	0.5	-0.00212858414432809
9.125	0.5	-0.00212830349595968
9.375	0.5	-0.00212801120093351
9.625	0.5	-0.0021277062365939
9.875	0.5	-0.00212738706158184
10.125	0.5	-0.00212705128582668
10.375	0.5	-0.0021266951275649
10.625	0.5	-0.00212631251990394
10.875	0.5	-0.00212589364069911
11.125	0.5	-0.00212542249347164
11.375	0.5	-0.00212487292678366
11.625	0.5	-0.00212420208404905
11.875	0.5	-0.00212333962506754
12.125	0.5	-0.00212216998987053
12.375	0.5	-0.00212050321369051
12.625	0.5	-0.00211802690305668
12.875	0.5	-0.00211422721360561
13.125	0.5	-0.00210825882377469
13.375	0.5	-0.00209873099185163
13.625	0.5	-0.00208335555852511
13.875	0.5	-0.00205836786532535
14.125	0.5	-0.00201757423888387
14.375	0.5	-0.00195078562505231
14.625	0.5	-0.00184124286232543
14.875	0.5	-0.00166138739116345
15.125	0.5	-0.00136592208992541
15.375	0.5	-0.00088044738742978
15.625	0.5	-8.29092649970752e-05
15.875	0.5	0.00122653105499825
16.125	0.5	0.00337401010563324
16.375	0.5	0.00688894130650002
16.625	0.5	0.0126231404582081
16.875	0.5	0.0219271637439497
17.125	0.5	0.036890354152868
17.375	0.5	0.0606133578538041
17.625	0.5	0.0973775446234242
17.875	0.5	0.152363068497338
18.125	0.5	0.230304985636875
18.375	0.5	0.332601343175934
18.625	0.5	0.453795768840984
18.875	0.5	0.580813553162231
19.125	0.5	0.697834369093899
19.375	0.5	0.79363665011346
19.625	0.5	0.864920928401143
19.875	0.5	0.914368201085246
20.125	0.5	0.947056799748249
20.375	0.5	0.967995745244551
20.625	0.5	0.981141657071093
20.875	0.5	0.989291861181795
21.125	0.5	0.994305642382406
21.375	0.5	0.99737520874872
21.625	0.5	0.999248905683811
21.875	0.5	1.00039050256441
22.125	0.5	1.00108520328647
22.375	0.5	1.00150758382531
22.625	0.5	1.00176420232638
22.875	0.5	1.00191998864031
23.125	0.5	1.00201446577333
23.375	0.5	1.00207167626977
23.625	0.5	1.00210623997849
23.875	0.5	1.002127044853
24.125	0.5	1.00213949339914
24.375	0.5	1.00214686917625
24.625	0.5	1.00215116772779
24.875	0.5	1.00215360173468
25.125	0.5	1.00215490807521
25.375	0.5	1.00215553445773
25.625	0.5	1.00215575285153
25.875	0.5	1.00215572842523
26.125	0.5	1.0021555614439
26.375	0.5	1.00215531273161
26.625	0.5	1.00215501914596
26.875	0.5	1.00215470298238
27.125	0.5	1.00215437768952
27.375	0.5	1.00215405134255
27.625	0.5	1.00215372875404
27.875	0.5	1.00215341275669
28.125	0.5	1.00215310498296
28.375	0.5	1.00215280633874
28.625	0.5	1.00215251729126
28.875	0.5	1.00215223804393
29.125	0.5	1.00215196864269
29.375	0.5	1.00215170904047
29.625	0.5	1.00215145913642
29.875	0.5	1.00215121879969
30.125	0.5	1.00215098788385
30.375	0.5	1.0021507662356
30.625	0.5	1.00215055370004
30.875	0.5	1.00215035012388
31.125	0.5	1.00215015535729
31.375	0.5	1.00214996925503
31.625	0.5	1.00214979167714
