$\phi$
x	y	$\phi$
0.125	0.5	-0.00213628967421297
0.375	0.5	-0.00213628527809257
0.625	0.5	-0.0021362764821507
0.875	0.5	-0.00213626327898182
1.125	0.5	-0.00213624565746935
1.375	0.5	-0.00213622360277572
1.625	0.5	-0.00213619709632915
1.875	0.5	-0.00213616611580695
2.125	0.5	-0.00213613063511564
2.375	0.5	-0.00213609062436749
2.625	0.5	-0.00213604604985378
2.875	0.5	-0.00213599687401448
3.125	0.5	-0.00213594305540438
3.375	0.5	-0.00213588454865562
3.625	0.5	-0.00213582130443632
3.875	0.5	-0.00213575326940521
4.125	0.5	-0.00213568038616191
4.375	0.5	-0.00213560259319206
4.625	0.5	-0.00213551982480674
4.875	0.5	-0.00213543201107441
5.125	0.5	-0.00213533907774311
5.375	0.5	-0.00213524094614891
5.625	0.5	-0.00213513753310436
5.875	0.5	-0.00213502875075616
6.125	0.5	-0.00213491450639502
6.375	0.5	-0.00213479470218916
6.625	0.5	-0.00213466923479485
6.875	0.5	-0.00213453799476719
7.125	0.5	-0.00213440086564493
7.375	0.5	-0.00213425772250149
7.625	0.5	-0.00213410842962062
7.875	0.5	-0.00213395283673424
8.125	0.5	-0.00213379077289725
8.375	0.5	-0.00213362203647704
8.625	0.5	-0.00213344637875227
8.875	0.5	-0.00213326347699901
9.125	0.5	-0.00213307289028078
9.375	0.5	-0.00213287398678084
9.625	0.5	-0.0021326658243095
9.875	0.5	-0.002132446953763
10.125	0.5	-0.00213221509580043
10.375	0.5	-0.00213196660890094
10.625	0.5	-0.00213169561413505
10.875	0.5	-0.00213139255505419
11.125	0.5	-0.00213104182805731
11.375	0.5	-0.00213061788321153
11.625	0.5	-0.00213007880818143
11.875	0.5	-0.00212935577058599
12.125	0.5	-0.00212833564538446
12.375	0.5	-0.0021268324282926
12.625	0.5	-0.00212454019695251
12.875	0.5	-0.00212095571012207
13.125	0.5	-0.00211525104987526
13.375	0.5	-0.00210606407013665
13.625	0.5	-0.002091153625197
13.875	0.5	-0.00206683237566406
14.125	0.5	-0.00202703382263082
14.375	0.5	-0.00196177807627655
14.625	0.5	-0.00185464990429179
14.875	0.5	-0.00167865599377215
15.125	0.5	-0.00138942741074995
15.375	0.5	-0.000914086570148149
15.625	0.5	-0.000133069184499061
15.875	0.5	0.00114940671560335
16.125	0.5	0.00325291045641877
16.375	0.5	0.00669633952174384
16.625	0.5	0.0123149766915385
16.875	0.5	0.0214341888828412
17.125	0.5	0.0361070152698376
17.375	0.5	0.0593869871403685
17.625	0.5	0.0955069353577621
17.875	0.5	0.149626584009056
18.125	0.5	0.226546587019069
18.375	0.5	0.327878542354271
18.625	0.5	0.448501413203483
