$\phi$
x	y	$\phi$
0.125	0.5	-0.00213592387716469
0.375	0.5	-0.0021359191721021
0.625	0.5	-0.00213590975799315
0.875	0.5	-0.00213589562686668
1.125	0.5	-0.00213587676675708
1.375	0.5	-0.00213585316169355
1.625	0.5	-0.00213582479168589
1.875	0.5	-0.00213579163270661
2.125	0.5	-0.00213575365666948
2.375	0.5	-0.00213571083140441
2.625	0.5	-0.0021356631206286
2.875	0.5	-0.00213561048391407
3.125	0.5	-0.00213555287665123
3.375	0.5	-0.00213549025000867
3.625	0.5	-0.00213542255088876
3.875	0.5	-0.00213534972187904
4.125	0.5	-0.0021352717011989
4.375	0.5	-0.00213518842264098
4.625	0.5	-0.00213509981550649
4.875	0.5	-0.00213500580453282
5.125	0.5	-0.00213490630981111
5.375	0.5	-0.00213480124668981
5.625	0.5	-0.0021346905256579
5.875	0.5	-0.00213457405219699
6.125	0.5	-0.00213445172658525
6.375	0.5	-0.00213432344362448
6.625	0.5	-0.00213418909224359
6.875	0.5	-0.00213404855490162
7.125	0.5	-0.00213390170666351
7.375	0.5	-0.00213374841374048
7.625	0.5	-0.00213358853115225
7.875	0.5	-0.00213342189894733
8.125	0.5	-0.00213324833605353
8.375	0.5	-0.00213306763023219
8.625	0.5	-0.00213287952162394
8.875	0.5	-0.00213268367575267
9.125	0.5	-0.0021324796391857
9.375	0.5	-0.00213226676665764
9.625	0.5	-0.00213204410124046
9.875	0.5	-0.00213181017725298
10.125	0.5	-0.00213156269603932
10.375	0.5	-0.00213129799255337
10.625	0.5	-0.00213101015771199
10.875	0.5	-0.00213068959431031
11.125	0.5	-0.00213032064085266
11.375	0.5	-0.0021298776616211
11.625	0.5	-0.00212931861291192
11.875	0.5	-0.00212857445627466
12.125	0.5	-0.00212753173797381
12.375	0.5	-0.00212600392352499
12.625	0.5	-0.00212368422903284
12.875	0.5	-0.00212006800668806
13.125	0.5	-0.00211432503526317
13.375	0.5	-0.00210508938983891
13.625	0.5	-0.00209011371788021
13.875	0.5	-0.00206570047823943
14.125	0.5	-0.00202576639821677
14.375	0.5	-0.00196030400586969
14.625	0.5	-0.00185285272062928
14.875	0.5	-0.00167634470327525
15.125	0.5	-0.00138628864062502
15.375	0.5	-0.0009096062700772
15.625	0.5	-0.000126405003121303
15.875	0.5	0.00115963213132563
16.125	0.5	0.00326894068336859
16.375	0.5	0.0067218055986405
16.625	0.5	0.0123556920117139
16.875	0.5	0.0214992943895287
17.125	0.5	0.0362104542896929
17.375	0.5	0.059548952206535
17.625	0.5	0.0957540995230394
17.875	0.5	0.14998846545087
18.125	0.5	0.227044267749065
18.375	0.5	0.328505073607254
18.625	0.5	0.449205346032386
18.875	0.5	0.576294806677928
19.125	0.5	0.693918180695998
19.375	0.5	0.790592307095891
19.625	0.5	0.86274198319676
19.875	0.5	0.91289593288689
20.125	0.5	0.946098763873865
20.375	0.5	0.967386577565231
20.625	0.5	0.980759258213356
20.875	0.5	0.989053077596864
21.125	0.5	0.994156395540158
21.375	0.5	0.997281268878515
21.625	0.5	0.999188953564453
21.875	0.5	1.00035138795369
22.125	0.5	1.00105886171853
22.375	0.5	1.00148908670164
22.625	0.5	1.00175054343894
22.875	0.5	1.00190933615472
23.125	0.5	1.0020057037543
23.375	0.5	1.00206412463698
23.625	0.5	1.00209948380678
23.875	0.5	1.00212083045481
24.125	0.5	1.00213366511135
24.375	0.5	1.00214133092588
24.625	0.5	1.0021458596706
24.875	0.5	1.00214848605805
25.125	0.5	1.00214996037144
25.375	0.5	1.00215073848262
25.625	0.5	1.00215109733985
25.875	0.5	1.00215120515607
26.125	0.5	1.00215116406528
26.375	0.5	1.00215103604638
26.625	0.5	1.00215085867788
26.875	0.5	1.00215065471241
27.125	0.5	1.00215043789546
27.375	0.5	1.0021502165014
27.625	0.5	1.00214999548248
27.875	0.5	1.00214977777469
28.125	0.5	1.00214956509133
28.375	0.5	1.00214935840524
28.625	0.5	1.00214915824176
28.875	0.5	1.00214896485678
29.125	0.5	1.00214877834482
29.375	0.5	1.00214859870471
29.625	0.5	1.00214842587944
29.875	0.5	1.00214825978029
30.125	0.5	1.00214810030152
30.375	0.5	1.0021479473292
30.625	0.5	1.00214780074654
30.875	0.5	1.00214766043709
31.125	0.5	1.00214752628667
31.375	0.5	1.00214739818443
31.625	0.5	1.00214727602358
31.875	0.5	1.00214715970167
32.125	0.5	1.0021470491208
32.375	0.5	1.00214694418771
32.625	0.5	1.0021468448138
32.875	0.5	1.00214675091509
33.125	0.5	1.00214666241219
33.375	0.5	1.00214657923029
33.625	0.5	1.00214650129903
33.875	0.5	1.00214642855254
34.125	0.5	1.00214636092932
34.375	0.5	1.00214629837218
34.625	0.5	1.00214624082828
34.875	0.5	1.00214618824897
35.125	0.5	1.00214614058982
35.375	0.5	1.00214609781057
35.625	0.5	1.00214605987509
35.875	0.5	1.00214602675132
36.125	0.5	1.00214599841129
36.375	0.5	1.00214597483107
36.625	0.5	1.00214595599074
36.875	0.5	1.0021459418744
37.125	0.5	1.00214593247012
37.375	0.5	1.00214592776996
0.125	1.5	-0.00213600099377969
0.375	1.5	-0.00213599635400521
0.625	1.5	-0.00213598707053073
0.875	1.5	-0.00213597313550165
1.125	1.5	-0.00213595453712734
1.375	1.5	-0.00213593125967053
1.625	1.5	-0.00213590328343334
1.875	1.5	-0.00213587058473966
2.125	1.5	-0.00213583313591399
2.375	1.5	-0.00213579090525672
2.625	1.5	-0.0021357438570157
2.875	1.5	-0.00213569195135422
3.125	1.5	-0.00213563514431519
3.375	1.5	-0.0021355733877814
3.625	1.5	-0.00213550662943191
3.875	1.5	-0.00213543481269403
4.125	1.5	-0.00213535787669079
4.375	1.5	-0.00213527575618319
4.625	1.5	-0.00213518838150636
4.875	1.5	-0.0021350956784981
5.125	1.5	-0.00213499756841746
5.375	1.5	-0.00213489396784938
5.625	1.5	-0.00213478478858899
5.875	1.5	-0.00213466993749495
6.125	1.5	-0.00213454931629467
6.375	1.5	-0.00213442282131275
6.625	1.5	-0.00213429034307602
6.875	1.5	-0.00213415176571824
7.125	1.5	-0.0021340069660578
7.375	1.5	-0.00213385581214042
7.625	1.5	-0.0021336981609043
7.875	1.5	-0.00213353385440409
8.125	1.5	-0.00213336271366664
8.375	1.5	-0.00213318452865266
8.625	1.5	-0.00213299904181374
8.875	1.5	-0.00213280592111352
9.125	1.5	-0.0021326047157152
9.375	1.5	-0.00213239478314908
9.625	1.5	-0.00213217516955323
9.875	1.5	-0.0021319444126979
10.125	1.5	-0.00213170021795196
10.375	1.5	-0.0021314389251752
10.625	1.5	-0.00213115463157708
10.875	1.5	-0.00213083774846266
11.125	1.5	-0.00213047262642967
11.375	1.5	-0.00213003364768436
11.625	1.5	-0.00212947879597616
11.875	1.5	-0.00212873907592323
12.125	1.5	-0.00212770110249224
12.375	1.5	-0.00212617845202454
12.625	1.5	-0.0021238645207175
12.875	1.5	-0.0021202549548001
13.125	1.5	-0.00211452001456759
13.375	1.5	-0.00210529456514092
13.625	1.5	-0.00209033255171843
13.875	1.5	-0.0020659385662847
14.125	1.5	-0.00202603284367509
14.375	1.5	-0.00196061367997074
14.625	1.5	-0.00185322997854816
14.875	1.5	-0.0016768294873607
15.125	1.5	-0.00138694649055567
15.375	1.5	-0.000910544702851672
15.625	1.5	-0.000127800213554755
15.875	1.5	0.0011574920236392
16.125	1.5	0.00326558633064962
16.375	1.5	0.00671647735977061
16.625	1.5	0.0123471736258267
16.875	1.5	0.0214856733625463
17.125	1.5	0.0361888133633136
17.375	1.5	0.0595150668711655
17.625	1.5	0.0957023903103663
17.875	1.5	0.14991276004412
18.125	1.5	0.226940163276539
18.375	1.5	0.328374036074815
18.625	1.5	0.449058149042866
18.875	1.5	0.576149538742256
19.125	1.5	0.693791987790322
19.375	1.5	0.790494019223743
19.625	1.5	0.862671531884562
19.875	1.5	0.912848277743567
20.125	1.5	0.946067726044376
20.375	1.5	0.967366825787128
20.625	1.5	0.980746847791181
20.875	1.5	0.989045318861702
21.125	1.5	0.994151538021266
21.375	1.5	0.997278204086038
21.625	1.5	0.999186990887031
21.875	1.5	1.00035010130365
22.125	1.5	1.00105798973926
22.375	1.5	1.0014884696281
22.625	1.5	1.00175008379377
22.875	1.5	1.00190897451611
23.125	1.5	1.00200540390188
23.375	1.5	1.00206386447787
23.625	1.5	1.00209924984424
23.875	1.5	1.00212061442071
24.125	1.5	1.00213346191749
24.375	1.5	1.00214113741836
24.625	1.5	1.00214567387253
24.875	1.5	1.00214830670933
25.125	1.5	1.00214978664902
25.375	1.5	1.00215056983047
25.625	1.5	1.0021509333656
25.875	1.5	1.0021510455682
26.125	1.5	1.00215100863489
26.375	1.5	1.00215088458392
26.625	1.5	1.00215071101895
26.875	1.5	1.00215051070917
27.125	1.5	1.00215029741124
27.375	1.5	1.00215007940753
27.625	1.5	1.00214986165619
27.875	1.5	1.00214964709791
28.125	1.5	1.00214943744983
28.375	1.5	1.00214923368814
28.625	1.5	1.00214903634117
28.875	1.5	1.00214884566753
29.125	1.5	1.00214866176427
29.375	1.5	1.00214848463263
29.625	1.5	1.00214831421786
29.875	1.5	1.0021481504334
30.125	1.5	1.00214799317559
30.375	1.5	1.00214784233246
30.625	1.5	1.00214769778912
30.875	1.5	1.00214755943093
31.125	1.5	1.00214742714542
31.375	1.5	1.00214730082343
31.625	1.5	1.0021471803597
31.875	1.5	1.00214706565331
32.125	1.5	1.00214695660778
32.375	1.5	1.00214685313122
32.625	1.5	1.00214675513631
32.875	1.5	1.00214666254029
33.125	1.5	1.00214657526494
33.375	1.5	1.0021464932365
33.625	1.5	1.00214641638568
33.875	1.5	1.00214634464754
34.125	1.5	1.00214627796146
34.375	1.5	1.00214621627112
34.625	1.5	1.0021461595244
34.875	1.5	1.00214610767339
