$\phi$
x	y	$\phi$
0.125	0.5	-0.00213322013031871
0.375	0.5	-0.00213321364602033
0.625	0.5	-0.00213320067194688
0.875	0.5	-0.00213318119714137
1.125	0.5	-0.00213315520515956
1.375	0.5	-0.00213312267405945
1.625	0.5	-0.00213308357638722
1.875	0.5	-0.00213303787915973
2.125	0.5	-0.00213298554384355
2.375	0.5	-0.00213292652633041
2.625	0.5	-0.00213286077690923
2.875	0.5	-0.0021327882402346
3.125	0.5	-0.0021327088552917
3.375	0.5	-0.00213262255535772
3.625	0.5	-0.00213252926795946
3.875	0.5	-0.00213242891482717
4.125	0.5	-0.00213232141184419
4.375	0.5	-0.00213220666899191
4.625	0.5	-0.00213208459028924
4.875	0.5	-0.00213195507372512
5.125	0.5	-0.00213181801118178
5.375	0.5	-0.0021316732883448
5.625	0.5	-0.00213152078459354
5.875	0.5	-0.00213136037286147
6.125	0.5	-0.00213119191944864
6.375	0.5	-0.00213101528375775
6.625	0.5	-0.00213083031790618
6.875	0.5	-0.00213063686613593
7.125	0.5	-0.00213043476389276
7.375	0.5	-0.00213022383636294
7.625	0.5	-0.00213000389611895
7.875	0.5	-0.00212977473930087
8.125	0.5	-0.00212953613938958
8.375	0.5	-0.00212928783701882
8.625	0.5	-0.00212902952327031
8.875	0.5	-0.00212876081224648
9.125	0.5	-0.00212848119600022
9.375	0.5	-0.00212818997043328
9.625	0.5	-0.00212788611342375
9.875	0.5	-0.00212756808434491
10.125	0.5	-0.00212723349423152
10.375	0.5	-0.0021268785630915
10.625	0.5	-0.00212649722695789
10.875	0.5	-0.00212607966857536
11.125	0.5	-0.00212560989965754
11.375	0.5	-0.00212506178247321
11.625	0.5	-0.00212439248330386
11.875	0.5	-0.00212353169998723
12.125	0.5	-0.00212236393566114
12.375	0.5	-0.00212069933003053
12.625	0.5	-0.00211822566229175
12.875	0.5	-0.00211442937310086
13.125	0.5	-0.00210846561093681
13.375	0.5	-0.00209894440872729
13.625	0.5	-0.00208357888312871
13.875	0.5	-0.00205860647655971
14.125	0.5	-0.00201783697355055
14.375	0.5	-0.00195108700932614
14.625	0.5	-0.00184160677914138
14.875	0.5	-0.00166185310213868
15.125	0.5	-0.0013665541092209
15.375	0.5	-0.000881351633197828
15.625	0.5	-8.42593765503751e-05
15.875	0.5	0.00122445111346816
16.125	0.5	0.00337073782193387
16.375	0.5	0.00688372837152327
16.625	0.5	0.012614789494848
16.875	0.5	0.021913793820446
17.125	0.5	0.0368691007463027
17.375	0.5	0.0605800838775522
17.625	0.5	0.097326811866
17.875	0.5	0.152288918374915
18.125	0.5	0.230203292478255
18.375	0.5	0.332473816677869
18.625	0.5	0.453653170108881
18.875	0.5	0.580673509372383
19.125	0.5	0.697713263306357
19.375	0.5	0.793542675557829
19.625	0.5	0.864853763429342
19.875	0.5	0.914322872271257
20.125	0.5	0.947027335878355
20.375	0.5	0.967977034243912
20.625	0.5	0.981129931352211
20.875	0.5	0.989284557536851
21.125	0.5	0.994301094836397
21.375	0.5	0.997372363181959
21.625	0.5	0.999247105721101
21.875	0.5	1.00038934341567
22.125	0.5	1.00108443676279
22.375	0.5	1.00150705828725
22.625	0.5	1.00176382531845
22.875	0.5	1.00191970385973
23.125	0.5	1.00201423895413
23.375	0.5	1.00207148656052
23.625	0.5	1.00210607468659
23.875	0.5	1.00212689624513
24.125	0.5	1.00213935675492
24.375	0.5	1.00214674160493
24.625	0.5	1.00215104744907
24.875	0.5	1.00215348764169
25.125	0.5	1.00215479946905
25.375	0.5	1.00215543088632
25.625	0.5	1.00215565401167
25.875	0.5	1.00215563410329
26.125	0.5	1.0021554714798
26.375	0.5	1.00215522699704
26.625	0.5	1.00215493753118
26.875	0.5	1.00215462538832
27.125	0.5	1.00215430402298
27.375	0.5	1.0021539815134
27.625	0.5	1.0021536626735
27.875	0.5	1.0021533503364
28.125	0.5	1.00215304613443
28.375	0.5	1.00215275097304
28.625	0.5	1.00215246531888
28.875	0.5	1.00215218937477
29.125	0.5	1.00215192318599
29.375	0.5	1.00215166670491
29.625	0.5	1.00215141983011
29.875	0.5	1.00215118243025
30.125	0.5	1.00215095435845
30.375	0.5	1.00215073546101
30.625	0.5	1.0021505255827
30.875	0.5	1.0021503245699
31.125	0.5	1.00215013227254
31.375	0.5	1.00214994854516
31.625	0.5	1.0021497732476
31.875	0.5	1.00214960624535
32.125	0.5	1.00214944740971
32.375	0.5	1.00214929661796
32.625	0.5	1.00214915375328
32.875	0.5	1.00214901870484
33.125	0.5	1.00214889136769
33.375	0.5	1.00214877164278
33.625	0.5	1.00214865943687
33.875	0.5	1.0021485546625
34.125	0.5	1.00214845723795
