$\phi$
x	y	$\phi$
0.125	0.5	-0.0021338036338187
0.375	0.5	-0.00213379733278839
0.625	0.5	-0.00213378472542139
0.875	0.5	-0.00213376580110104
1.125	0.5	-0.00213374054389267
1.375	0.5	-0.00213370893253199
1.625	0.5	-0.00213367094040963
1.875	0.5	-0.00213362653555183
2.125	0.5	-0.00213357568059718
2.375	0.5	-0.00213351833276951
2.625	0.5	-0.00213345444384685
2.875	0.5	-0.00213338396012654
3.125	0.5	-0.00213330682238619
3.375	0.5	-0.00213322296584076
3.625	0.5	-0.00213313232009532
3.875	0.5	-0.00213303480909357
4.125	0.5	-0.00213293035106156
4.375	0.5	-0.00213281885844622
4.625	0.5	-0.00213270023784781
4.875	0.5	-0.00213257438994474
5.125	0.5	-0.00213244120940856
5.375	0.5	-0.002132300584805
5.625	0.5	-0.00213215239847474
5.875	0.5	-0.00213199652638328
6.125	0.5	-0.00213183283792227
6.375	0.5	-0.00213166119563371
6.625	0.5	-0.00213148145480948
6.875	0.5	-0.00213129346288825
7.125	0.5	-0.00213109705852145
7.375	0.5	-0.00213089207009693
7.625	0.5	-0.00213067831337285
7.875	0.5	-0.00213045558764962
8.125	0.5	-0.00213022366953863
8.375	0.5	-0.00212998230277852
8.625	0.5	-0.00212973118155015
8.875	0.5	-0.00212946992309521
9.125	0.5	-0.00212919802273622
9.375	0.5	-0.00212891477993894
9.625	0.5	-0.00212861917672643
9.875	0.5	-0.0021283096776875
10.125	0.5	-0.00212798390096776
10.375	0.5	-0.00212763807695938
10.625	0.5	-0.00212726615764275
10.875	0.5	-0.00212685835106506
11.125	0.5	-0.00212639870986349
11.375	0.5	-0.00212586116319067
11.625	0.5	-0.00212520298721697
11.875	0.5	-0.00212435406075631
12.125	0.5	-0.00212319918525916
12.375	0.5	-0.00212154899222781
12.625	0.5	-0.0021190920714938
12.875	0.5	-0.00211531619951126
13.125	0.5	-0.00210937872528
13.375	0.5	-0.00209989330573568
13.625	0.5	-0.00208457902436712
13.875	0.5	-0.00205968314551391
14.125	0.5	-0.00201903161749258
14.375	0.5	-0.00195246766829491
14.625	0.5	-0.00184328522651139
14.875	0.5	-0.00166401299107367
15.125	0.5	-0.00136949712532465
15.375	0.5	-0.000885572993875126
15.625	0.5	-9.05708565092438e-05
15.875	0.5	0.00121472200882279
16.125	0.5	0.00335542888620879
16.375	0.5	0.00685934121051407
16.625	0.5	0.0125757259561081
16.875	0.5	0.021851259052848
17.125	0.5	0.0367696988039506
17.375	0.5	0.0604244629026105
17.625	0.5	0.0970895228442693
17.875	0.5	0.151942052941347
18.125	0.5	0.229727474613138
18.375	0.5	0.331876930843729
18.625	0.5	0.452985468392069
18.875	0.5	0.580017484711369
19.125	0.5	0.697145719517262
19.375	0.5	0.793102123307554
19.625	0.5	0.86453880072038
19.875	0.5	0.914110249153365
20.125	0.5	0.946889088009489
20.375	0.5	0.967889204699996
20.625	0.5	0.981074857947875
20.875	0.5	0.989250221860902
21.125	0.5	0.994279684564149
21.375	0.5	0.997358934835234
21.625	0.5	0.99923858095356
21.875	0.5	1.0003838237037
22.125	0.5	1.001080757999
22.375	0.5	1.00150450916517
22.625	0.5	1.00176197209981
22.875	0.5	1.00191828236357
23.125	0.5	1.00201308835606
23.375	0.5	1.00207050895618
23.625	0.5	1.00210521044334
23.875	0.5	1.00212610899657
24.125	0.5	1.00213862427308
24.375	0.5	1.00214605025047
24.625	0.5	1.00215038879816
24.875	0.5	1.00215285643632
25.125	0.5	1.00215419237182
25.375	0.5	1.00215484572411
25.625	0.5	1.00215508931644
25.875	0.5	1.00215508883329
26.125	0.5	1.00215494485052
26.375	0.5	1.00215471837869
26.625	0.5	1.00215444638665
26.875	0.5	1.00215415123572
27.125	0.5	1.00215384641302
27.375	0.5	1.00215354001586
27.625	0.5	1.00215323686915
27.875	0.5	1.00215293981225
28.125	0.5	1.00215265048094
28.375	0.5	1.00215236978257
28.625	0.5	1.00215209818485
28.875	0.5	1.00215183589123
29.125	0.5	1.00215158294746
29.375	0.5	1.00215133930634
29.625	0.5	1.00215110486695
29.875	0.5	1.0021508794985
30.125	0.5	1.00215066305477
30.375	0.5	1.00215045538284
30.625	0.5	1.00215025632835
30.875	0.5	1.00215006573862
31.125	0.5	1.00214988346463
31.375	0.5	1.00214970936199
31.625	0.5	1.0021495432917
31.875	0.5	1.00214938512042
32.125	0.5	1.00214923472069
32.375	0.5	1.00214909197097
32.625	0.5	1.00214895675572
32.875	0.5	1.00214882896531
33.125	0.5	1.00214870849602
33.375	0.5	1.00214859524999
33.625	0.5	1.00214848913515
33.875	0.5	1.00214839006517
34.125	0.5	1.00214829795941
34.375	0.5	1.00214821274286
34.625	0.5	1.00214813434607
34.875	0.5	1.00214806270517
35.125	0.5	1.00214799776171
35.375	0.5	1.00214793946274
35.625	0.5	1.00214788776068
35.875	0.5	1.00214784261334
36.125	0.5	1.00214780398386
36.375	0.5	1.00214777184072
36.625	0.5	1.00214774615764
36.875	0.5	1.00214772691368
37.125	0.5	1.00214771409309
37.375	0.5	1.00214770768542
0.125	1.5	-0.00213390782600251
0.375	1.5	-0.00213390161142324
0.625	1.5	-0.00213388917702133
0.875	1.5	-0.00213387051230615
1.125	1.5	-0.00213384560153205
1.375	1.5	-0.0021338144236868
1.625	1.5	-0.00213377695247613
1.875	1.5	-0.00213373315630436
2.125	1.5	-0.00213368299825121
2.375	1.5	-0.00213362643604468
2.625	1.5	-0.00213356342203001
2.875	1.5	-0.0021334939031347
3.125	1.5	-0.00213341782082958
3.375	1.5	-0.00213333511108576
3.625	1.5	-0.00213324570432742
3.875	1.5	-0.00213314952538022
4.125	1.5	-0.00213304649341496
4.375	1.5	-0.00213293652188607
4.625	1.5	-0.00213281951846386
4.875	1.5	-0.00213269538495929
5.125	1.5	-0.0021325640172387
5.375	1.5	-0.00213242530512473
5.625	1.5	-0.00213227913227683
5.875	1.5	-0.00213212537604084
6.125	1.5	-0.00213196390725011
6.375	1.5	-0.00213179458994939
6.625	1.5	-0.00213161728099413
6.875	1.5	-0.00213143182944719
7.125	1.5	-0.00213123807564479
7.375	1.5	-0.00213103584972058
7.625	1.5	-0.00213082496924034
7.875	1.5	-0.00213060523537587
8.125	1.5	-0.00213037642667732
8.375	1.5	-0.00213013828889605
8.625	1.5	-0.00212989051831088
8.875	1.5	-0.00212963273436618
9.125	1.5	-0.00212936443472451
9.375	1.5	-0.00212908492138384
9.625	1.5	-0.00212879317918271
9.875	1.5	-0.00212848767595977
10.125	1.5	-0.00212816603379476
10.375	1.5	-0.00212782448811106
10.625	1.5	-0.00212745699769843
10.875	1.5	-0.00212705378031443
11.125	1.5	-0.0021265989030579
11.375	1.5	-0.00212606631734238
11.625	1.5	-0.0021254133344182
11.875	1.5	-0.00212456988926426
12.125	1.5	-0.00212342087419075
12.375	1.5	-0.00212177706866075
12.625	1.5	-0.0021193273044536
12.875	1.5	-0.00211555975467665
13.125	1.5	-0.00210963241963089
13.375	1.5	-0.00210016002669007
13.625	1.5	-0.00208486341960341
13.875	1.5	-0.00205999275814424
14.125	1.5	-0.00201937875371946
14.375	1.5	-0.00195287246917219
14.625	1.5	-0.00184378071739587
14.875	1.5	-0.0016646533747967
15.125	1.5	-0.00137037138330105
15.375	1.5	-0.000886827139879405
15.625	1.5	-9.2444206126572e-05
15.875	1.5	0.0012118381072261
16.125	1.5	0.00335089697415671
16.375	1.5	0.00685212977102902
16.625	1.5	0.0125641840679868
16.875	1.5	0.021832792496681
17.125	1.5	0.0367403550112742
17.375	1.5	0.0603785296084348
17.625	1.5	0.0970194831905932
