$\phi$
x	y	$\phi$
0.125	0.5	-0.000212602638849002
0.375	0.5	-0.000213271328758181
0.625	0.5	-0.000214609095617007
0.875	0.5	-0.000216616710958756
1.125	0.5	-0.000219295325723989
1.375	0.5	-0.000222646462656727
1.625	0.5	-0.000226672006211567
1.875	0.5	-0.000231374190010568
2.125	0.5	-0.00023675558189815
2.375	0.5	-0.000242819066651495
2.625	0.5	-0.000249567826412926
2.875	0.5	-0.000257005318919488
3.125	0.5	-0.000265135253613277
3.375	0.5	-0.00027396156572414
3.625	0.5	-0.000283488388423832
3.875	0.5	-0.000293720023157784
4.125	0.5	-0.000304660908266999
4.375	0.5	-0.000316315586018316
4.625	0.5	-0.000328688668166052
4.875	0.5	-0.000341784800171906
5.125	0.5	-0.000355608624212443
5.375	0.5	-0.000370164741104468
5.625	0.5	-0.000385457671277248
5.875	0.5	-0.000401491814916426
6.125	0.5	-0.000418271411396022
6.375	0.5	-0.00043580049810041
6.625	0.5	-0.000454082868714296
6.875	0.5	-0.00047312203102051
7.125	0.5	-0.000492921164184534
7.375	0.5	-0.000513483075407749
7.625	0.5	-0.000534810155676351
7.875	0.5	-0.000556904334083882
8.125	0.5	-0.00057976702980332
8.375	0.5	-0.000603399100133172
8.625	0.5	-0.000627800781982322
8.875	0.5	-0.000652971622430231
9.125	0.5	-0.000678910391174976
9.375	0.5	-0.000705614963059373
9.625	0.5	-0.000733082151291429
9.875	0.5	-0.000761307459554501
10.125	0.5	-0.000790284700820211
10.375	0.5	-0.000820005397215708
10.625	0.5	-0.000850457820344689
10.875	0.5	-0.000881625441194076
11.125	0.5	-0.000913484410451137
11.375	0.5	-0.000945999446354761
11.625	0.5	-0.000979117106702386
11.875	0.5	-0.00101275476337821
12.125	0.5	-0.0010467825157885
12.375	0.5	-0.00108099350102074
12.625	0.5	-0.00111505513478681
12.875	0.5	-0.00114842901081338
13.125	0.5	-0.00118023928520902
13.375	0.5	-0.00120905638485841
13.625	0.5	-0.00123254153449062
13.875	0.5	-0.00124686253006386
14.125	0.5	-0.00124573360812283
14.375	0.5	-0.00121883781722918
14.625	0.5	-0.00114923565116518
14.875	0.5	-0.00100911121065053
15.125	0.5	-0.000752796912762744
15.375	0.5	-0.000305356651731799
15.625	0.5	0.00045604323949111
15.875	0.5	0.00173237483294694
16.125	0.5	0.00385141597178265
16.375	0.5	0.00734493369294018
16.625	0.5	0.0130680499753004
16.875	0.5	0.0223757811898996
17.125	0.5	0.0373630199550399
17.375	0.5	0.0611361732152339
17.625	0.5	0.0979798395649329
17.875	0.5	0.153068955330857
18.125	0.5	0.23111624020495
18.375	0.5	0.333475817047318
18.625	0.5	0.454640625523521
18.875	0.5	0.581516025881023
19.125	0.5	0.698316254787756
19.375	0.5	0.79388280023309
19.625	0.5	0.864963479895536
19.875	0.5	0.914255145395897
20.125	0.5	0.946831003776168
20.375	0.5	0.967687999898526
20.625	0.5	0.98077147082433
20.875	0.5	0.988870589667748
21.125	0.5	0.993839467935275
21.375	0.5	0.996867295937787
21.625	0.5	0.99870077619472
21.875	0.5	0.99980284817298
22.125	0.5	1.00045833991978
22.375	0.5	1.00084169163822
22.625	0.5	1.00105944436763
22.875	0.5	1.00117656365468
23.125	0.5	1.00123262704777
23.375	0.5	1.00125173417094
23.625	0.5	1.00124855755117
23.875	0.5	1.00123203119688
24.125	0.5	1.00120759701296
24.375	0.5	1.0011785721397
24.625	0.5	1.00114698094287
24.875	0.5	1.00111406115857
25.125	0.5	1.0010805717717
25.375	0.5	1.00104698027731
25.625	0.5	1.00101357657101
25.875	0.5	1.00098054221113
26.125	0.5	1.00094799253679
26.375	0.5	1.00091600227748
26.625	0.5	1.00088462112334
26.875	0.5	1.00085388319124
27.125	0.5	1.00082381278024
27.375	0.5	1.00079442787229
27.625	0.5	1.00076574226368
27.875	0.5	1.00073776686557
28.125	0.5	1.00071051050125
28.375	0.5	1.00068398039883
28.625	0.5	1.00065818250051
28.875	0.5	1.00063312166156
29.125	0.5	1.00060880178369
29.375	0.5	1.00058522590949
29.625	0.5	1.00056239629441
29.875	0.5	1.00054031446576
30.125	0.5	1.00051898127467
30.375	0.5	1.00049839694433
30.625	0.5	1.00047856111647
30.875	0.5	1.00045947289722
31.125	0.5	1.00044113090268
31.375	0.5	1.00042353330473
31.625	0.5	1.00040667787685
31.875	0.5	1.00039056204003
32.125	0.5	1.00037518290859
32.375	0.5	1.00036053733573
32.625	0.5	1.00034662195871
32.875	0.5	1.0003334332433
33.125	0.5	1.00032096752756
33.375	0.5	1.00030922106449
33.625	0.5	1.00029819006362
33.875	0.5	1.00028787073118
34.125	0.5	1.00027825930883
34.375	0.5	1.00026935211066
34.625	0.5	1.00026114555845
34.875	0.5	1.00025363621494
35.125	0.5	1.00024682081508
35.375	0.5	1.00024069629504
35.625	0.5	1.00023525981899
35.875	0.5	1.00023050880341
36.125	0.5	1.00022644093899
36.375	0.5	1.00022305420995
36.625	0.5	1.0002203469107
36.875	0.5	1.00021831765984
37.125	0.5	1.00021696541143
37.375	0.5	1.00021628946344
0.125	1.5	-0.000212524620502215
0.375	1.5	-0.000213192882217623
0.625	1.5	-0.00021452979072966
0.875	1.5	-0.0002165361136554
1.125	1.5	-0.000219212996067117
1.375	1.5	-0.000222561952896422
1.625	1.5	-0.00022658485885331
1.875	1.5	-0.00023128393590004
2.125	1.5	-0.000236661738329579
2.375	1.5	-0.000242721135507912
2.625	1.5	-0.00024946529234891
2.875	1.5	-0.000256897647599605
3.125	1.5	-0.000265021890022592
3.375	1.5	-0.00027384193257082
3.625	1.5	-0.000283361884658191
3.875	1.5	-0.000293586022637104
4.125	1.5	-0.000304518758601274
4.375	1.5	-0.000316164607638748
4.625	1.5	-0.000328528153665868
4.875	1.5	-0.000341614013977946
5.125	1.5	-0.000355426802656209
5.375	1.5	-0.000369971092973014
5.625	1.5	-0.000385251378937795
5.875	1.5	-0.000401272036123927
6.125	1.5	-0.000418037281910552
6.375	1.5	-0.000435551135261388
6.625	1.5	-0.000453817376141527
6.875	1.5	-0.000472839504638285
7.125	1.5	-0.000492620699794934
7.375	1.5	-0.000513163778073376
7.625	1.5	-0.000534471151211505
7.875	1.5	-0.000556544782997283
8.125	1.5	-0.000579386144085603
8.375	1.5	-0.000602996163339202
8.625	1.5	-0.000627375173122785
8.875	1.5	-0.000652522844259801
9.125	1.5	-0.000678438103546589
9.375	1.5	-0.000705119022106663
9.625	1.5	-0.000732562655305237
9.875	1.5	-0.000760764802535286
10.125	1.5	-0.00078971963481692
10.375	1.5	-0.000819419104703419
10.625	1.5	-0.000849851998047893
10.875	1.5	-0.000881002396928612
11.125	1.5	-0.000912847174733163
11.375	1.5	-0.000945351900705766
11.625	1.5	-0.000978464130759399
11.875	1.5	-0.00101210240309078
12.125	1.5	-0.00104613817514149
12.375	1.5	-0.00108036615986183
12.625	1.5	-0.00111445559547038
12.875	1.5	-0.00114787017654464
13.125	1.5	-0.00117973647330296
13.375	1.5	-0.00120862767889086
13.625	1.5	-0.00123220818108058
13.875	1.5	-0.00124664938990914
14.125	1.5	-0.00124566967904831
14.375	1.5	-0.00121895686333549
14.625	1.5	-0.00114957700375856
14.875	1.5	-0.0010097208658797
15.125	1.5	-0.000753729158880416
15.375	1.5	-0.000306676650292486
15.625	1.5	0.000454255165368991
15.875	1.5	0.00173001590717421
16.125	1.5	0.00384834852942143
16.375	1.5	0.0073409642733924
16.625	1.5	0.013062895314849
16.875	1.5	0.0223690161237921
17.125	1.5	0.0373540060888201
17.375	1.5	0.0611239832163436
17.625	1.5	0.0979632342948066
17.875	1.5	0.153046549592233
18.125	1.5	0.231087058722761
18.375	1.5	0.333440284704503
18.625	1.5	0.454601394141372
18.875	1.5	0.581477450016073
19.125	1.5	0.698282363768169
19.375	1.5	0.793855582123965
19.625	1.5	0.864942847573584
19.875	1.5	0.914239921670482
20.125	1.5	0.946819810289128
20.375	1.5	0.967679682155635
20.625	1.5	0.980765190754429
20.875	1.5	0.988865777963844
21.125	1.5	0.993835746411841
21.375	1.5	0.996864411324479
21.625	1.5	0.998698553679618
21.875	1.5	0.999801161692902
22.125	1.5	1.00045709409847
22.375	1.5	1.00084081109919
22.625	1.5	1.00105886746927
22.875	1.5	1.00117623878585
23.125	1.5	1.00123251037134
23.375	1.5	1.00125178817465
23.625	1.5	1.00124875004771
23.875	1.5	1.00123233457756
24.125	1.5	1.00120798765083
24.375	1.5	1.00117902988729
24.625	1.5	1.00114748869629
24.875	1.5	1.00111460447292
25.125	1.5	1.00108113851959
25.375	1.5	1.00104756034515
25.625	1.5	1.00101416158957
25.875	1.5	1.00098112531697
26.125	1.5	1.0009485681619
26.375	1.5	1.00091656596429
26.625	1.5	1.00088516936268
26.875	1.5	1.00085441328066
27.125	1.5	1.00082432270067
27.375	1.5	1.00079491618075
27.625	1.5	1.00076620800029
27.875	1.5	1.00073820947318
28.125	1.5	1.00071092975606
28.375	1.5	1.00068437635071
28.625	1.5	1.00065855542178
28.875	1.5	1.00063347200316
29.125	1.5	1.00060913013782
29.375	1.5	1.00058553297784
29.625	1.5	1.00056268286128
29.875	1.5	1.00054058137538
30.125	1.5	1.00051922941221
30.375	1.5	1.00049862722008
30.625	1.5	1.00047877445275
30.875	1.5	1.00045967021761
31.125	1.5	1.00044131312334
31.375	1.5	1.00042370132742
31.625	1.5	1.00040683258342
31.875	1.5	1.00039070428821
32.125	1.5	1.00037531352885
32.375	1.5	1.00036065712907
32.625	1.5	1.00034673169517
32.875	1.5	1.00033353366121
33.125	1.5	1.00032105933328
33.375	1.5	1.00030930493261
33.625	1.5	1.00029826663757
33.875	1.5	1.00028794062413
34.125	1.5	1.00027832310486
34.375	1.5	1.00026941036613
34.625	1.5	1.00026119880357
34.875	1.5	1.00025368495544
35.125	1.5	1.00024686553401
35.375	1.5	1.00024073745467
35.625	1.5	1.00023529786274
35.875	1.5	1.00023054415788
36.125	1.5	1.00022647401598
36.375	1.5	1.00022308540854
36.625	1.5	1.00022037661935
36.875	1.5	1.0002183462585
37.125	1.5	1.00021699327364
37.375	1.5	1.00021631695849
0.125	2.5	-0.000212377344360751
0.375	2.5	-0.000213044785413549
0.625	2.5	-0.000214380048601793
0.875	2.5	-0.000216383893544816
1.125	2.5	-0.000219057453317233
1.375	2.5	-0.000222402226853068
1.625	2.5	-0.000226420068866851
1.875	2.5	-0.000231113177333485
2.125	2.5	-0.000236484078578977
2.375	2.5	-0.000242535610044294
2.625	2.5	-0.000249270900794649
2.875	2.5	-0.000256693349856382
3.125	2.5	-0.000264806602473292
3.375	2.5	-0.000273614524383734
3.625	2.5	-0.00028312117422895
3.875	2.5	-0.000293330774212049
4.125	2.5	-0.000304247679135518
4.375	2.5	-0.000315876343953281
4.625	2.5	-0.000328221289980915
4.875	2.5	-0.000341287069914523
5.125	2.5	-0.000355078231814909
5.375	2.5	-0.00036959928221864
5.625	2.5	-0.000384854648540934
5.875	2.5	-0.000400848640936449
6.125	2.5	-0.000417585413781575
6.375	2.5	-0.000435068926934159
6.625	2.5	-0.000453302906910486
6.875	2.5	-0.000472290808089857
7.125	2.5	-0.000492035774006251
7.375	2.5	-0.000512540598700857
7.625	2.5	-0.000533807687967013
7.875	2.5	-0.00055583902008452
8.125	2.5	-0.000578636105254509
8.375	2.5	-0.000602199942312808
8.625	2.5	-0.000626530970260442
8.875	2.5	-0.000651629010444437
9.125	2.5	-0.000677493192422979
9.375	2.5	-0.000704121851953963
9.625	2.5	-0.00073151238200119
9.875	2.5	-0.000759661005261934
10.125	2.5	-0.000788562416367763
10.375	2.5	-0.000818209208477156
10.625	2.5	-0.000848590944048719
10.875	2.5	-0.000879692639327168
11.125	2.5	-0.000911492283757559
11.375	2.5	-0.000943956771798692
11.625	2.5	-0.000977035224006828
11.875	2.5	-0.0010106480158237
12.125	2.5	-0.00104466875021641
12.375	2.5	-0.00107889463125735
12.625	2.5	-0.00111299777122468
12.875	2.5	-0.00114644515629845
13.125	2.5	-0.00117836709321523
13.375	2.5	-0.00120734096961335
13.625	2.5	-0.00123103581361858
13.875	2.5	-0.00124562806791484
14.125	2.5	-0.001244841412191
14.375	2.5	-0.00121836902204036
14.625	2.5	-0.00114928200736869
14.875	2.5	-0.00100977529038964
15.125	2.5	-0.000754191963444209
15.375	2.5	-0.000307606112578964
15.625	2.5	0.000452806341140964
15.875	2.5	0.00172800796923451
16.125	2.5	0.00384576527270803
16.375	2.5	0.00733782746971767
16.625	2.5	0.0130592830572896
16.875	2.5	0.022365083678031
17.125	2.5	0.0373500045449281
17.375	2.5	0.0611202650508045
17.625	2.5	0.097960225946996
17.875	2.5	0.153044664740283
18.125	2.5	0.231086539518532
18.375	2.5	0.333441016140206
18.625	2.5	0.454602822288022
18.875	2.5	0.581478734968494
19.125	2.5	0.69828272360027
19.375	2.5	0.793854596107001
19.625	2.5	0.864940529552669
19.875	2.5	0.914236588843751
20.125	2.5	0.946815895621032
20.375	2.5	0.967675596636036
20.625	2.5	0.980761257542125
20.875	2.5	0.988862217818523
21.125	2.5	0.99383268902237
21.375	2.5	0.996861915524687
21.625	2.5	0.998696627898179
21.875	2.5	0.999799781199531
22.125	2.5	1.00045621424243
22.375	2.5	1.00084037685936
22.625	2.5	1.00105882000373
22.875	2.5	1.00117651970248
23.125	2.5	1.00123306434579
23.375	2.5	1.00125256441371
23.625	2.5	1.00124970297322
23.875	2.5	1.0012334240032
24.125	2.5	1.0012091786438
24.375	2.5	1.00118029244649
24.625	2.5	1.00114879733499
24.875	2.5	1.001115937763
25.125	2.5	1.00108247863315
25.375	2.5	1.00104889261487
25.625	2.5	1.00101547409947
25.875	2.5	1.00098240852929
26.125	2.5	1.00094981458171
26.375	2.5	1.00091776984132
26.625	2.5	1.00088632642816
26.875	2.5	1.00085552051676
27.125	2.5	1.00082537813926
27.375	2.5	1.00079591872876
27.625	2.5	1.00076715728855
27.875	2.5	1.00073910572609
28.125	2.5	1.00071177367966
28.375	2.5	1.00068516903681
28.625	2.5	1.00065929826614
