$\phi$
x	y	$\phi$
0.125	0.5	-0.00213569208670385
0.375	0.5	-0.00213568718580555
0.625	0.5	-0.00213567737984845
0.875	0.5	-0.00213566266050785
1.125	0.5	-0.00213564301528739
1.375	0.5	-0.00213561842750802
1.625	0.5	-0.00213558887629311
1.875	0.5	-0.0021355543365499
2.125	0.5	-0.00213551477894717
2.375	0.5	-0.00213547016988915
2.625	0.5	-0.00213542047148553
2.875	0.5	-0.00213536564151767
3.125	0.5	-0.00213530563340078
3.375	0.5	-0.0021352403961421
3.625	0.5	-0.00213516987429486
3.875	0.5	-0.00213509400790774
4.125	0.5	-0.00213501273246957
4.375	0.5	-0.00213492597884862
4.625	0.5	-0.00213483367322557
4.875	0.5	-0.00213473573701872
5.125	0.5	-0.00213463208679894
5.375	0.5	-0.00213452263419052
5.625	0.5	-0.00213440728575142
5.875	0.5	-0.00213428594282228
6.125	0.5	-0.00213415850132701
6.375	0.5	-0.00213402485149629
6.625	0.5	-0.00213388487746712
6.875	0.5	-0.00213373845668138
7.125	0.5	-0.00213358545895654
7.375	0.5	-0.00213342574501985
7.625	0.5	-0.00213325916416276
7.875	0.5	-0.00213308555045079
8.125	0.5	-0.00213290471655941
8.375	0.5	-0.00213271644370667
8.625	0.5	-0.00213252046516633
8.875	0.5	-0.00213231643922062
9.125	0.5	-0.00213210390473908
9.375	0.5	-0.00213188220817151
9.625	0.5	-0.00213165038350537
9.875	0.5	-0.00213140695482841
10.125	0.5	-0.0021311496115392
10.375	0.5	-0.00213087467399978
10.625	0.5	-0.00213057621435832
10.875	0.5	-0.00213024460994796
11.125	0.5	-0.00212986416297874
11.375	0.5	-0.00212940918379579
11.625	0.5	-0.00212883754590841
11.875	0.5	-0.0021280800807836
12.125	0.5	-0.00212702312694781
12.375	0.5	-0.00212547981455173
12.625	0.5	-0.00212314281445747
12.875	0.5	-0.00211950658835678
13.125	0.5	-0.00211373945645398
13.375	0.5	-0.00210447310050456
13.625	0.5	-0.00208945623650034
13.875	0.5	-0.00206498486098146
14.125	0.5	-0.00202496507545669
14.375	0.5	-0.00195937193496844
14.625	0.5	-0.00185171613088354
14.875	0.5	-0.00167488261140877
15.125	0.5	-0.00138430253594275
15.375	0.5	-0.000906770513212862
15.625	0.5	-0.000122185979718707
15.875	0.5	0.00116610694514343
16.125	0.5	0.00327909252013664
16.375	0.5	0.00673793452052289
16.625	0.5	0.0123814802525183
16.875	0.5	0.021540531260477
17.125	0.5	0.036275969060637
17.375	0.5	0.0596515273630523
17.625	0.5	0.0959106104761598
17.875	0.5	0.150217566248527
18.125	0.5	0.227359234205124
18.375	0.5	0.328901402867385
18.625	0.5	0.449650387485934
18.875	0.5	0.576733845907823
19.125	0.5	0.694299431562031
19.375	0.5	0.790889159838143
19.625	0.5	0.862954708917764
19.875	0.5	0.913039795929511
20.125	0.5	0.946192444384572
20.375	0.5	0.967446182547623
20.625	0.5	0.98079670119251
20.875	0.5	0.989076479862446
21.125	0.5	0.994171041668428
21.375	0.5	0.997290504921827
21.625	0.5	0.999194863964926
21.875	0.5	1.00035525863578
22.125	0.5	1.0010614813843
22.375	0.5	1.00149093743762
22.625	0.5	1.00175191935537
22.875	0.5	1.00191041652392
23.125	0.5	1.00200659784036
23.375	0.5	1.00206489907879
23.625	0.5	1.00210017930918
23.875	0.5	1.00212147194968
24.125	0.5	1.00213426793851
24.375	0.5	1.00214190459122
24.625	0.5	1.00214641013044
24.875	0.5	1.00214901710745
25.125	0.5	1.00215047448796
25.375	0.5	1.00215123733903
25.625	0.5	1.00215158211583
25.875	0.5	1.00215167672763
26.125	0.5	1.00215162312
26.375	0.5	1.00215148315354
26.625	0.5	1.00215129433115
26.875	0.5	1.00215107935594
27.125	0.5	1.00215085193982
27.375	0.5	1.00215062033338
27.625	0.5	1.00215038947117
27.875	0.5	1.00215016227525
28.125	0.5	1.00214994044742
28.375	0.5	1.00214972495058
28.625	0.5	1.00214951630121
28.875	0.5	1.00214931474705
29.125	0.5	1.00214912037505
29.375	0.5	1.00214893317688
29.625	0.5	1.00214875308875
29.875	0.5	1.00214858001547
30.125	0.5	1.0021484138451
30.375	0.5	1.00214825445779
30.625	0.5	1.00214810173107
30.875	0.5	1.00214795554306
31.125	0.5	1.00214781577435
31.375	0.5	1.00214768230916
31.625	0.5	1.00214755503591
31.875	0.5	1.00214743384762
32.125	0.5	1.00214731864208
32.375	0.5	1.00214720932192
32.625	0.5	1.00214710579463
32.875	0.5	1.00214700797254
33.125	0.5	1.00214691577277
33.375	0.5	1.00214682911721
33.625	0.5	1.0021467479324
33.875	0.5	1.00214667214957
34.125	0.5	1.0021466017045
34.375	0.5	1.0021465365375
34.625	0.5	1.00214647659337
34.875	0.5	1.00214642182133
35.125	0.5	1.002146372175
35.375	0.5	1.00214632761232
35.625	0.5	1.00214628809555
35.875	0.5	1.00214625359125
36.125	0.5	1.0021462240702
36.375	0.5	1.00214619950741
36.625	0.5	1.00214617988208
36.875	0.5	1.0021461651776
37.125	0.5	1.00214615538152
37.375	0.5	1.00214615048555
0.125	1.5	-0.00213577241886006
0.375	1.5	-0.00213576758614419
0.625	1.5	-0.00213575791661252
0.875	1.5	-0.00213574340206153
1.125	1.5	-0.00213572403017682
1.375	1.5	-0.00213569978452213
1.625	1.5	-0.00213567064452474
1.875	1.5	-0.00213563658545718
2.125	1.5	-0.00213559757841523
2.375	1.5	-0.00213555359029211
2.625	1.5	-0.00213550458374905
2.875	1.5	-0.00213545051718188
3.125	1.5	-0.0021353913446838
3.375	1.5	-0.00213532701600415
3.625	1.5	-0.00213525747650294
3.875	1.5	-0.00213518266710113
4.125	1.5	-0.00213510252422598
4.375	1.5	-0.00213501697975122
4.625	1.5	-0.00213492596093086
4.875	1.5	-0.00213482939032533
5.125	1.5	-0.00213472718571746
5.375	1.5	-0.00213461926001433
5.625	1.5	-0.00213450552112864
5.875	1.5	-0.00213438587182897
6.125	1.5	-0.00213426020954162
6.375	1.5	-0.00213412842607547
6.625	1.5	-0.0021339904072231
6.875	1.5	-0.00213384603216098
7.125	1.5	-0.00213369517252217
7.375	1.5	-0.0021335376909328
7.625	1.5	-0.00213337343866943
7.875	1.5	-0.00213320225187271
8.125	1.5	-0.00213302394538854
8.375	1.5	-0.00213283830270845
8.625	1.5	-0.00213264505949422
8.875	1.5	-0.00213244387654856
9.125	1.5	-0.00213223429542234
9.375	1.5	-0.00213201566545296
9.625	1.5	-0.00213178702379539
9.875	1.5	-0.0021315468981046
10.125	1.5	-0.00213129298194226
10.375	1.5	-0.00213102160075073
10.625	1.5	-0.00213072683320353
10.875	1.5	-0.00213039906547165
11.125	1.5	-0.00213002261234202
11.375	1.5	-0.00212957180282299
11.625	1.5	-0.00212900453903587
11.875	1.5	-0.00212825169736571
12.125	1.5	-0.00212719968802695
12.375	1.5	-0.00212566175685229
12.625	1.5	-0.00212333076273159
12.875	1.5	-0.00211970147439815
13.125	1.5	-0.00211394271492538
13.375	1.5	-0.00210468699118862
13.625	1.5	-0.00208968437459679
13.875	1.5	-0.00206523308970574
14.125	1.5	-0.00202524290164993
14.375	1.5	-0.00195969489025908
14.625	1.5	-0.00185210965310438
14.875	1.5	-0.00167538841963601
15.125	1.5	-0.00138498908642038
15.375	1.5	-0.000907750108632432
15.625	1.5	-0.00012364265809488
15.875	1.5	0.00116387223986522
16.125	1.5	0.00327558955530955
16.375	1.5	0.00673236987255555
16.625	1.5	0.0123725836282962
16.875	1.5	0.0215263053583378
17.125	1.5	0.0362533676654664
17.375	1.5	0.0596161402477923
17.625	1.5	0.0958566153621728
17.875	1.5	0.150138527839133
18.125	1.5	0.227250574420378
18.375	1.5	0.328764679575864
18.625	1.5	0.449496869482443
18.875	1.5	0.576582408857785
19.125	1.5	0.694167934434273
19.375	1.5	0.790786774831547
19.625	1.5	0.862881338542279
19.875	1.5	0.912990174312184
20.125	1.5	0.946160129139617
20.375	1.5	0.967425619146032
20.625	1.5	0.980783781268626
20.875	1.5	0.989068402726545
21.125	1.5	0.994165984811629
21.375	1.5	0.997287314315454
21.625	1.5	0.999192820654954
21.875	1.5	1.00035391905837
22.125	1.5	1.00106057346701
22.375	1.5	1.00149029486648
22.625	1.5	1.00175144065808
22.875	1.5	1.00191003984388
23.125	1.5	1.00200628547353
23.375	1.5	1.00206462802772
23.625	1.5	1.00209993552494
23.875	1.5	1.00212124682618
24.125	1.5	1.00213405617995
24.375	1.5	1.00214170291531
24.625	1.5	1.00214621648008
24.875	1.5	1.00214883017167
25.125	1.5	1.00215029341065
25.375	1.5	1.00215106154201
25.625	1.5	1.00215141119121
25.875	1.5	1.00215151037244
26.125	1.5	1.00215146109641
26.375	1.5	1.0021513252646
26.625	1.5	1.00215114040609
26.875	1.5	1.00215092924113
27.125	1.5	1.00215070549325
27.375	1.5	1.00215047742129
27.625	1.5	1.00215024996594
27.875	1.5	1.00215002605409
28.125	1.5	1.00214980739153
28.375	1.5	1.0021495949446
28.625	1.5	1.00214938923286
28.875	1.5	1.00214919050686
29.125	1.5	1.00214899885618
29.375	1.5	1.00214881427496
29.625	1.5	1.00214863670173
29.875	1.5	1.00214846604357
30.125	1.5	1.00214830219066
30.375	1.5	1.00214814502519
30.625	1.5	1.00214799442664
30.875	1.5	1.002147850275
31.125	1.5	1.00214771245266
31.375	1.5	1.00214758084554
31.625	1.5	1.0021474553437
31.875	1.5	1.00214733584171
32.125	1.5	1.00214722223885
32.375	1.5	1.00214711443914
32.625	1.5	1.00214701235143
32.875	1.5	1.00214691588931
33.125	1.5	1.00214682497108
33.375	1.5	1.00214673951977
33.625	1.5	1.00214665946299
33.875	1.5	1.00214658473294
34.125	1.5	1.00214651526635
34.375	1.5	1.00214645100438
34.625	1.5	1.00214639189263
34.875	1.5	1.00214633788105
35.125	1.5	1.00214628892392
35.375	1.5	1.00214624497981
