$\phi$
x	y	$\phi$
0.125	0.5	-0.00213324021730131
0.375	0.5	-0.00213323373660049
0.625	0.5	-0.00213322076972685
0.875	0.5	-0.0021332013057328
1.125	0.5	-0.00213317532818818
1.375	0.5	-0.00213314281516963
1.625	0.5	-0.00213310373924659
1.875	0.5	-0.00213305806746369
2.125	0.5	-0.00213300576131966
2.375	0.5	-0.00213294677674272
2.625	0.5	-0.00213288106406248
2.875	0.5	-0.0021328085679783
3.125	0.5	-0.00213272922752409
3.375	0.5	-0.00213264297602952
3.625	0.5	-0.00213254974107746
3.875	0.5	-0.00213244944445765
4.125	0.5	-0.00213234200211609
4.375	0.5	-0.00213222732409979
4.625	0.5	-0.00213210531449594
4.875	0.5	-0.0021319758713642
5.125	0.5	-0.00213183888665959
5.375	0.5	-0.00213169424614227
5.625	0.5	-0.00213154182926764
5.875	0.5	-0.00213138150904619
6.125	0.5	-0.00213121315185568
6.375	0.5	-0.00213103661717671
6.625	0.5	-0.00213085175720431
6.875	0.5	-0.0021306584162574
7.125	0.5	-0.00213045642985748
7.375	0.5	-0.00213024562326481
7.625	0.5	-0.00213002580912373
7.875	0.5	-0.0021297967836436
8.125	0.5	-0.00212955832037175
8.375	0.5	-0.00212931016000549
8.625	0.5	-0.00212905199368767
8.875	0.5	-0.00212878343558051
9.125	0.5	-0.00212850397779777
9.375	0.5	-0.00212821291630764
9.625	0.5	-0.00212790922906815
9.875	0.5	-0.00212759137555984
10.125	0.5	-0.00212725696697525
10.375	0.5	-0.00212690222356969
10.625	0.5	-0.00212652108177814
10.875	0.5	-0.0021261037250096
11.125	0.5	-0.00212563416608258
11.375	0.5	-0.00212508626910562
11.625	0.5	-0.00212441720341998
11.875	0.5	-0.00212355667194274
12.125	0.5	-0.0021223891862276
12.375	0.5	-0.00212072489990019
12.625	0.5	-0.00211825161515183
12.875	0.5	-0.0021144558105829
13.125	0.5	-0.00210849269723459
13.375	0.5	-0.00209897241112436
13.625	0.5	-0.0020836082387012
13.875	0.5	-0.0020586379019341
14.125	0.5	-0.00201787164545882
14.375	0.5	-0.00195112686151428
14.625	0.5	-0.001841654990338
14.875	0.5	-0.00166191489731822
15.125	0.5	-0.00136663807341192
15.375	0.5	-0.000881471860607706
15.625	0.5	-8.44389723932811e-05
15.875	0.5	0.00122417436393389
16.125	0.5	0.00337030237518085
16.375	0.5	0.00688303465416432
16.625	0.5	0.012613678176428
16.875	0.5	0.0219120146074226
17.125	0.5	0.0368662724478253
17.375	0.5	0.0605756559311297
17.625	0.5	0.0973200604926872
17.875	0.5	0.152279050400036
18.125	0.5	0.230189758414242
18.375	0.5	0.332456843405688
18.625	0.5	0.453634189231841
18.875	0.5	0.580654866935505
19.125	0.5	0.697697140530577
19.375	0.5	0.793530163853759
19.625	0.5	0.864844820576742
19.875	0.5	0.914316836488439
20.125	0.5	0.947023412330233
20.375	0.5	0.967974542364648
20.625	0.5	0.981128369532143
20.875	0.5	0.989283584502159
21.125	0.5	0.994300488768678
21.375	0.5	0.997371983726995
21.625	0.5	0.999246865482682
21.875	0.5	1.00038918849552
22.125	0.5	1.00108433411385
22.375	0.5	1.00150698771794
22.625	0.5	1.00176377451753
22.875	0.5	1.00191966532972
23.125	0.5	1.00201420813178
23.375	0.5	1.00207146066879
23.625	0.5	1.00210605203482
23.875	0.5	1.00212687580305
24.125	0.5	1.00213933789348
24.375	0.5	1.00214672393874
24.625	0.5	1.00215103074067
24.875	0.5	1.00215347174333
25.125	0.5	1.00215478428735
25.375	0.5	1.00215541636078
25.625	0.5	1.00215564010169
25.875	0.5	1.00215562078022
26.125	0.5	1.00215545872217
26.375	0.5	1.00215521478764
26.625	0.5	1.00215492585531
26.875	0.5	1.00215461423274
27.125	0.5	1.00215429337527
27.375	0.5	1.00215397136155
27.625	0.5	1.00215365300574
27.875	0.5	1.00215334114105
28.125	0.5	1.00215303739979
28.375	0.5	1.0021527426874
28.625	0.5	1.00215245747046
28.875	0.5	1.00215218195174
29.125	0.5	1.00215191617647
29.375	0.5	1.00215166009694
29.625	0.5	1.0021514136117
29.875	0.5	1.00215117658936
30.125	0.5	1.00215094888298
30.375	0.5	1.00215073033885
30.625	0.5	1.00215052080169
30.875	0.5	1.00215032011787
31.125	0.5	1.0021501281373
31.375	0.5	1.00214994471449
31.625	0.5	1.00214976970929
31.875	0.5	1.00214960298715
32.125	0.5	1.00214944441941
32.375	0.5	1.00214929388331
32.625	0.5	1.00214915126205
32.875	0.5	1.00214901644479
33.125	0.5	1.0021488893266
33.375	0.5	1.00214876980842
33.625	0.5	1.00214865779702
33.875	0.5	1.00214855320496
34.125	0.5	1.00214845595051
34.375	0.5	1.00214836595762
34.625	0.5	1.00214828315589
34.875	0.5	1.00214820748049
35.125	0.5	1.00214813887216
35.375	0.5	1.00214807727712
35.625	0.5	1.00214802264708
35.875	0.5	1.00214797493921
36.125	0.5	1.00214793411607
