$\phi$
x	y	$\phi$
21.125	1.5	0.994285499772374
21.375	1.5	0.997362569876335
21.625	1.5	0.999240876933202
21.875	1.5	1.00038529929518
22.125	1.5	1.001081731183
22.375	1.5	1.00150517419685
22.625	1.5	1.00176244739758
22.875	1.5	1.00191864002481
23.125	1.5	1.00201337224613
23.375	1.5	1.00207074575661
23.625	1.5	1.00210541638575
23.875	1.5	1.00212629396175
24.125	1.5	1.00213879428423
24.375	1.5	1.00214620898891
24.625	1.5	1.00215053852443
24.875	1.5	1.0021529985498
25.125	1.5	1.00215432775061
25.375	1.5	1.00215497493136
25.625	1.5	1.00215521272561
25.875	1.5	1.00215520670412
26.125	1.5	1.002155057375
26.375	1.5	1.00215482570896
26.625	1.5	1.00215454865179
26.875	1.5	1.00215424855183
27.125	1.5	1.00215393888931
27.375	1.5	1.0021536277582
27.625	1.5	1.0021533199822
27.875	1.5	1.00215301840067
28.125	1.5	1.00215272465001
28.375	1.5	1.00215243963857
28.625	1.5	1.00215216383519
28.875	1.5	1.00215189744449
29.125	1.5	1.00215164051337
29.375	1.5	1.00215139299569
29.625	1.5	1.00215115479154
29.875	1.5	1.00215092577105
30.125	1.5	1.00215070578883
30.375	1.5	1.00215049469269
30.625	1.5	1.00215029232892
30.875	1.5	1.00215009854547
31.125	1.5	1.00214991319378
31.375	1.5	1.00214973612997
31.625	1.5	1.00214956721539
31.875	1.5	1.00214940631707
32.125	1.5	1.00214925330782
32.375	1.5	1.00214910806638
32.625	1.5	1.0021489704774
32.875	1.5	1.00214884043143
33.125	1.5	1.00214871782491
33.375	1.5	1.00214860256008
33.625	1.5	1.00214849454499
33.875	1.5	1.00214839369337
34.125	1.5	1.00214829992466
34.375	1.5	1.00214821316387
34.625	1.5	1.00214813334162
34.875	1.5	1.00214806039401
35.125	1.5	1.00214799426266
35.375	1.5	1.00214793489459
35.625	1.5	1.00214788224223
35.875	1.5	1.0021478362634
36.125	1.5	1.00214779692123
36.375	1.5	1.00214776418418
36.625	1.5	1.002147738026
36.875	1.5	1.00214771842571
37.125	1.5	1.00214770536757
37.375	1.5	1.00214769884112
0.125	2.5	-0.002133814353633
0.375	2.5	-0.00213380819689461
0.625	2.5	-0.00213379587819244
0.875	2.5	-0.00213377738707189
1.125	2.5	-0.00213375270784176
1.375	2.5	-0.00213372181956304
1.625	2.5	-0.00213368469603398
1.875	2.5	-0.00213364130577148
2.125	2.5	-0.0021335916119887
2.375	2.5	-0.00213353557256889
2.625	2.5	-0.00213347314003553
2.875	2.5	-0.00213340426151862
3.125	2.5	-0.00213332887871715
3.375	2.5	-0.00213324692785768
3.625	2.5	-0.00213315833964887
3.875	2.5	-0.00213306303923186
4.125	2.5	-0.00213296094612601
4.375	2.5	-0.00213285197416969
4.625	2.5	-0.002132736031455
4.875	2.5	-0.00213261302025525
5.125	2.5	-0.00213248283694258
5.375	2.5	-0.00213234537189194
5.625	2.5	-0.002132200509365
5.875	2.5	-0.00213204812736324
6.125	2.5	-0.00213188809743291
6.375	2.5	-0.00213172028439301
6.625	2.5	-0.00213154454593893
6.875	2.5	-0.00213136073204383
7.125	2.5	-0.0021311686840296
7.375	2.5	-0.00213096823309617
7.625	2.5	-0.00213075919796202
7.875	2.5	-0.00213054138104423
8.125	2.5	-0.00213031456223748
8.375	2.5	-0.00213007848874431
8.625	2.5	-0.00212983285840961
8.875	2.5	-0.00212957729236817
9.125	2.5	-0.00212931129010851
9.375	2.5	-0.00212903415560385
9.625	2.5	-0.00212874487583502
9.875	2.5	-0.00212844192097414
10.125	2.5	-0.00212812291565976
10.375	2.5	-0.00212778409815008
10.625	2.5	-0.00212741943042312
10.875	2.5	-0.00212701913389946
11.125	2.5	-0.00212656728000935
11.375	2.5	-0.00212603782547869
11.625	2.5	-0.00212538808835996
11.875	2.5	-0.0021245480127567
12.125	2.5	-0.00212340250379377
12.375	2.5	-0.00212176235968953
12.625	2.5	-0.00211931644062849
12.875	2.5	-0.00211555296389126
13.125	2.5	-0.00210962999981677
13.375	2.5	-0.00210016238834675
13.625	2.5	-0.0020848711558377
13.875	2.5	-0.00206000676011217
14.125	2.5	-0.00201940040098026
14.375	2.5	-0.00195290394357536
14.625	2.5	-0.00184382552049681
14.875	2.5	-0.00166471718011073
15.125	2.5	-0.00137046343812376
15.375	2.5	-0.000886962565631262
15.625	2.5	-9.26477584372227e-05
15.875	2.5	0.00121152593202807
16.125	2.5	0.00335041012847929
16.375	2.5	0.00685136118010399
16.625	2.5	0.0125629619783311
16.875	2.5	0.0218308463430713
17.125	2.5	0.0367372714199572
17.375	2.5	0.0603737093021813
17.625	2.5	0.0970121345414835
17.875	2.5	0.151828902594858
18.125	2.5	0.229572193440674
18.375	2.5	0.331682023573629
18.625	2.5	0.452767277385525
18.875	2.5	0.579802936561384
19.125	2.5	0.696959955411028
19.375	2.5	0.792957805705669
19.625	2.5	0.864435533260183
19.875	2.5	0.914040463228712
20.125	2.5	0.946843650553711
20.375	2.5	0.96786028118556
20.625	2.5	0.981056668008738
20.875	2.5	0.989238830135451
21.125	2.5	0.994272531900776
21.375	2.5	0.997354401266008
21.625	2.5	0.999235657344792
21.875	2.5	1.00038188743777
22.125	2.5	1.00107942712366
22.375	2.5	1.00150355014869
22.625	2.5	1.00176124241772
22.875	2.5	1.00191769510182
23.125	2.5	1.00201259051147
23.375	2.5	1.00207006817917
23.625	2.5	1.00210480695517
23.875	2.5	1.00212573066758
24.125	2.5	1.00213826362796
24.375	2.5	1.00214570264687
24.625	2.5	1.00215005131925
24.875	2.5	1.00215252721744
25.125	2.5	1.00215387019112
25.375	2.5	1.00215452975365
25.625	2.5	1.0021547789708
25.875	2.5	1.00215478367746
26.125	2.5	1.00215464454381
26.375	2.5	1.00215442264056
26.625	2.5	1.00215415497583
26.875	2.5	1.00215386393739
27.125	2.5	1.00215356303099
27.375	2.5	1.00215326036765
27.625	2.5	1.00215296078297
27.875	2.5	1.00215266712504
28.125	2.5	1.0021523810371
28.375	2.5	1.00215210343314
28.625	2.5	1.00215183478686
28.875	2.5	1.00215157530729
29.125	2.5	1.00215132504542
29.375	2.5	1.00215108395896
29.625	2.5	1.00215085195171
29.875	2.5	1.00215062889734
30.125	2.5	1.00215041465392
30.375	2.5	1.0021502090726
30.625	2.5	1.00215001200293
30.875	2.5	1.00214982329596
31.125	2.5	1.00214964280622
31.375	2.5	1.00214947039273
31.625	2.5	1.00214930591973
31.875	2.5	1.00214914925695
32.125	2.5	1.00214900027986
32.375	2.5	1.00214885886973
32.625	2.5	1.00214872491362
32.875	2.5	1.00214859830442
33.125	2.5	1.00214847894076
33.375	2.5	1.002148366727
33.625	2.5	1.00214826157314
33.875	2.5	1.00214816339481
34.125	2.5	1.00214807211319
34.375	2.5	1.00214798765494
34.625	2.5	1.00214790995221
34.875	2.5	1.00214783894252
35.125	2.5	1.00214777456877
35.375	2.5	1.00214771677917
35.625	2.5	1.00214766552722
35.875	2.5	1.00214762077168
36.125	2.5	1.0021475824765
36.375	2.5	1.00214755061086
36.625	2.5	1.00214752514909
36.875	2.5	1.00214750607069
37.125	2.5	1.00214749336029
37.375	2.5	1.00214748700765
0.125	3.5	-0.00213412912683763
0.375	3.5	-0.00213412322939638
0.625	3.5	-0.00213411142946979
0.875	3.5	-0.00213409371696592
1.125	3.5	-0.00213407007673744
1.375	3.5	-0.00213404048857036
1.625	3.5	-0.00213400492716902
1.875	3.5	-0.00213396336213729
2.125	3.5	-0.00213391575795598
2.375	3.5	-0.00213386207395645
2.625	3.5	-0.00213380226429049
2.875	3.5	-0.00213373627789622
3.125	3.5	-0.0021336640584602
3.375	3.5	-0.00213358554437555
3.625	3.5	-0.00213350066869592
3.875	3.5	-0.00213340935908523
4.125	3.5	-0.00213331153776272
4.375	3.5	-0.00213320712144286
4.625	3.5	-0.00213309602126922
4.875	3.5	-0.00213297814274079
5.125	3.5	-0.00213285338562842
5.375	3.5	-0.00213272164387751
5.625	3.5	-0.00213258280549033
5.875	3.5	-0.00213243675237757
6.125	3.5	-0.00213228336016156
6.375	3.5	-0.00213212249790234
6.625	3.5	-0.00213195402769958
6.875	3.5	-0.00213177780409231
7.125	3.5	-0.00213159367312865
7.375	3.5	-0.00213140147089483
7.625	3.5	-0.0021312010211571
7.875	3.5	-0.00213099213154598
8.125	3.5	-0.00213077458734477
8.375	3.5	-0.00213054814133773
8.625	3.5	-0.00213031249717708
8.875	3.5	-0.00213006728208705
9.125	3.5	-0.0021298120020242
9.375	3.5	-0.00212954596797114
9.625	3.5	-0.00212926817473131
9.875	3.5	-0.00212897710156482
10.125	3.5	-0.00212867038421316
10.375	3.5	-0.00212834427529158
10.625	3.5	-0.00212799275643539
10.875	3.5	-0.00212760607739759
11.125	3.5	-0.00212716835217889
11.375	3.5	-0.00212665360347919
11.625	3.5	-0.00212601925382517
11.875	3.5	-0.00212519541515564
12.125	3.5	-0.00212406726472619
12.375	3.5	-0.00212244604457498
12.625	3.5	-0.00212002134134106
12.875	3.5	-0.00211628256402423
13.125	3.5	-0.00211038974055332
13.375	3.5	-0.00210096092907629
13.625	3.5	-0.00208572244892443
13.875	3.5	-0.00206093346515224
14.125	3.5	-0.00202043950213781
14.375	3.5	-0.00195411598845211
14.625	3.5	-0.00184530980717272
14.875	3.5	-0.00166663670005971
15.125	3.5	-0.00137308578336828
15.375	3.5	-0.000890726859947449
15.625	3.5	-9.82737432693086e-05
15.875	3.5	0.00120286125214419
16.125	3.5	0.00333678951891859
16.375	3.5	0.0068296821446712
16.625	3.5	0.012528258828721
16.875	3.5	0.0217753155562305
17.125	3.5	0.0366490220348729
17.375	3.5	0.0602355527213924
17.625	3.5	0.096801442936308
17.875	3.5	0.151520810844626
18.125	3.5	0.229149330221256
18.375	3.5	0.331151159892445
18.625	3.5	0.452172874011603
18.875	3.5	0.57921834060957
19.125	3.5	0.69645372466856
19.375	3.5	0.792564521967959
19.625	3.5	0.864154164138666
19.875	3.5	0.913850392829499
20.125	3.5	0.946719978598468
20.375	3.5	0.967781641420888
20.625	3.5	0.981007294891997
20.875	3.5	0.989207990416626
21.125	3.5	0.994253246335553
21.375	3.5	0.997342252473502
21.625	3.5	0.9992278940425
21.875	3.5	1.0003768124949
22.125	3.5	1.00107599970321
22.375	3.5	1.00150113410118
22.625	3.5	1.00175944969786
22.875	3.5	1.00191628924182
23.125	3.5	1.00201142745362
23.375	3.5	1.00206906013233
23.625	3.5	1.00210390036161
23.875	3.5	1.00212489278849
24.125	3.5	1.00213747438256
24.375	3.5	1.00214494965003
24.625	3.5	1.00214932686486
24.875	3.5	1.00215182644503
25.125	3.5	1.0021531899717
25.375	3.5	1.00215386801267
25.625	3.5	1.00215413427682
25.875	3.5	1.00215415499221
26.125	3.5	1.00215403107032
26.375	3.5	1.00215382373092
26.625	3.5	1.00215357007514
26.875	3.5	1.00215329254967
27.125	3.5	1.00215300469849
27.375	3.5	1.00215271465823
27.625	3.5	1.00215242728244
27.875	3.5	1.00215214543246
28.125	3.5	1.00215187076188
28.375	3.5	1.00215160419326
28.625	3.5	1.00215134620778
28.875	3.5	1.00215109702117
29.125	3.5	1.00215085669067
29.375	3.5	1.00215062517991
29.625	3.5	1.0021504023983
29.875	3.5	1.00215018822497
30.125	3.5	1.00214998252324
30.375	3.5	1.00214978514936
30.625	3.5	1.00214959595779
30.875	3.5	1.00214941480439
31.125	3.5	1.00214924154829
31.375	3.5	1.002149076053
31.625	3.5	1.00214891818705
31.875	3.5	1.00214876782435
32.125	3.5	1.00214862484437
32.375	3.5	1.0021484891322
32.625	3.5	1.00214836057858
32.875	3.5	1.0021482390799
33.125	3.5	1.00214812453813
33.375	3.5	1.0021480168608
33.625	3.5	1.0021479159609
33.875	3.5	1.00214782175691
34.125	3.5	1.00214773417264
34.375	3.5	1.00214765313725
34.625	3.5	1.00214757858517
34.875	3.5	1.00214751045608
35.125	3.5	1.00214744869481
35.375	3.5	1.00214739325137
35.625	3.5	1.00214734408086
35.875	3.5	1.00214730114344
36.125	3.5	1.00214726440435
36.375	3.5	1.00214723383381
36.625	3.5	1.00214720940705
36.875	3.5	1.00214719110428
37.125	3.5	1.00214717891067
37.375	3.5	1.00214717281633
0.125	4.5	-0.00213454219886381
0.375	4.5	-0.00213453664257784
0.625	4.5	-0.00213452552520457
0.875	4.5	-0.00213450883713754
1.125	4.5	-0.00213448656395759
1.375	4.5	-0.00213445868642157
1.625	4.5	-0.00213442518044719
1.875	4.5	-0.00213438601709416
2.125	4.5	-0.00213434116254141
2.375	4.5	-0.00213429057806063
2.625	4.5	-0.00213423421998577
2.875	4.5	-0.00213417203967882
3.125	4.5	-0.00213410398349152
3.375	4.5	-0.0021340299927231
3.625	4.5	-0.0021339500035738
3.875	4.5	-0.00213386394709399
4.125	4.5	-0.00213377174912866
4.375	4.5	-0.00213367333025647
4.625	4.5	-0.00213356860572277
4.875	4.5	-0.00213345748536486
5.125	4.5	-0.00213333987352729
5.375	4.5	-0.00213321566896318
5.625	4.5	-0.00213308476471505
5.875	4.5	-0.00213294704796476
6.125	4.5	-0.00213280239983489
6.375	4.5	-0.00213265069511311
6.625	4.5	-0.00213249180185224
6.875	4.5	-0.00213232558076851
7.125	4.5	-0.0021321518843104
7.375	4.5	-0.00213197055518798
7.625	4.5	-0.00213178142401737
7.875	4.5	-0.00213158430551149
8.125	4.5	-0.00213137899228168
8.375	4.5	-0.00213116524471044
8.625	4.5	-0.00213094277436193
8.875	4.5	-0.00213071121676114
9.125	4.5	-0.00213047008668177
9.375	4.5	-0.0021302187046542
9.625	4.5	-0.00212995607611776
9.875	4.5	-0.0021296806926504
10.125	4.5	-0.00212939020497654
10.375	4.5	-0.0021290808849845
10.625	4.5	-0.00212874674055487
10.875	4.5	-0.00212837805908111
11.125	4.5	-0.0021279590108891
11.375	4.5	-0.00212746370569792
11.625	4.5	-0.00212684970352683
11.875	4.5	-0.00212604733685195
12.125	4.5	-0.00212494214013975
12.375	4.5	-0.00212334593760458
12.625	4.5	-0.00212094926837519
12.875	4.5	-0.00211724310351288
13.125	4.5	-0.00211139003639472
13.375	4.5	-0.00210201234215251
13.625	4.5	-0.00208684327522847
13.875	4.5	-0.00206215340872995
14.125	4.5	-0.00202180703420477
14.375	4.5	-0.00195571045096244
14.625	4.5	-0.00184726130892533
14.875	4.5	-0.00166915879381506
15.125	4.5	-0.00137652905774561
15.375	4.5	-0.000895666626310612
15.625	4.5	-0.000105652953224362
15.875	4.5	0.00119150056723131
16.125	4.5	0.00331893547976702
16.375	4.5	0.00680126983161088
16.625	4.5	0.0124827816879931
16.875	4.5	0.0217025473584248
17.125	4.5	0.0365333768345318
17.375	4.5	0.0600544924866206
17.625	4.5	0.0965252777113296
17.875	4.5	0.151116869896266
18.125	4.5	0.228594689458052
18.375	4.5	0.330454480502752
18.625	4.5	0.451392286321025
18.875	4.5	0.578450087740984
19.125	4.5	0.695788025471566
19.375	4.5	0.792047081272542
19.625	4.5	0.863783829323965
19.875	4.5	0.91360016003218
20.125	4.5	0.946557133401903
20.375	4.5	0.967678080652809
20.625	4.5	0.980942270182598
20.875	4.5	0.989167371711122
21.125	4.5	0.994227843959851
21.375	4.5	0.99732624937866
21.625	4.5	0.999217666962871
21.875	4.5	1.00037012633305
22.125	4.5	1.00107148365936
22.375	4.5	1.00149795034149
22.625	4.5	1.001757087143
22.875	4.5	1.00191443644265
23.125	4.5	1.00200989466727
23.375	4.5	1.0020677317206
23.625	4.5	1.00210270577286
23.875	4.5	1.00212378889053
24.125	4.5	1.00213643471464
24.375	4.5	1.00214395788733
24.625	4.5	1.0021483728456
24.875	4.5	1.00215090375588
25.125	4.5	1.00215229448038
25.375	4.5	1.00215299697634
25.625	4.5	1.00215328580028
25.875	4.5	1.00215332769872
26.125	4.5	1.00215322390158
26.375	4.5	1.00215303582553
26.625	4.5	1.00215280069475
26.875	4.5	1.00215254103409
27.125	4.5	1.00215227043836
27.375	4.5	1.00215199707841
27.625	4.5	1.00215172583188
27.875	4.5	1.00215145957794
28.125	4.5	1.00215119998426
28.375	4.5	1.00215094798506
28.625	4.5	1.00215070407166
28.875	4.5	1.00215046846901
29.125	4.5	1.00215024124285
29.375	4.5	1.00215002236488
29.625	4.5	1.00214981175222
29.875	4.5	1.0021496092914
30.125	4.5	1.00214941485289
30.375	4.5	1.00214922829988
30.625	4.5	1.00214904949352
30.875	4.5	1.00214887829617
31.125	4.5	1.00214871457322
31.375	4.5	1.00214855819424
31.625	4.5	1.00214840903361
31.875	4.5	1.00214826697085
32.125	4.5	1.00214813189083
32.375	4.5	1.00214800368381
32.625	4.5	1.00214788224549
32.875	4.5	1.00214776747699
33.125	4.5	1.00214765928477
33.375	4.5	1.00214755758061
33.625	4.5	1.00214746228158
33.875	4.5	1.0021473733099
34.125	4.5	1.00214729059298
34.375	4.5	1.00214721406332
34.625	4.5	1.00214714365845
34.875	4.5	1.00214707932088
35.125	4.5	1.00214702099809
35.375	4.5	1.00214696864248
35.625	4.5	1.00214692221128
35.875	4.5	1.00214688166658
36.125	4.5	1.00214684697527
36.375	4.5	1.00214681810903
36.625	4.5	1.00214679504428
36.875	4.5	1.00214677776217
37.125	4.5	1.00214676624861
37.375	4.5	1.00214676049417
0.125	5.5	-0.00213504798608275
0.375	5.5	-0.00213504284886434
0.625	5.5	-0.00213503256993078
0.875	5.5	-0.0021350171402848
1.125	5.5	-0.00213499654642107
1.375	5.5	-0.00213497077031485
1.625	5.5	-0.00213493978940695
1.875	5.5	-0.00213490357658479
2.125	5.5	-0.00213486210015974
2.375	5.5	-0.00213481532384052
2.625	5.5	-0.00213476320670277
2.875	5.5	-0.00213470570315474
3.125	5.5	-0.00213464276289889
3.375	5.5	-0.00213457433088948
3.625	5.5	-0.00213450034728593
3.875	5.5	-0.00213442074740163
4.125	5.5	-0.00213433546164805
4.375	5.5	-0.0021342444154734
4.625	5.5	-0.00213414752929499
4.875	5.5	-0.00213404471842388
5.125	5.5	-0.00213393589297931
5.375	5.5	-0.002133820957789
5.625	5.5	-0.00213369981226898
5.875	5.5	-0.00213357235027216
6.125	5.5	-0.00213343845988844
6.375	5.5	-0.00213329802316771
6.625	5.5	-0.00213315091571866
6.875	5.5	-0.00213299700610625
7.125	5.5	-0.0021328361549204
7.375	5.5	-0.00213266821330701
7.625	5.5	-0.00213249302061658
7.875	5.5	-0.00213231040060423
8.125	5.5	-0.00213212015524871
8.375	5.5	-0.00213192205465658
8.625	5.5	-0.00213171582052736
8.875	5.5	-0.0021315010990261
9.125	5.5	-0.00213127741622887
9.375	5.5	-0.00213104410489428
9.625	5.5	-0.00213080018405455
9.875	5.5	-0.0021305441609726
10.125	5.5	-0.00213027370535348
10.375	5.5	-0.00212998511334945
10.625	5.5	-0.00212967242566773
10.875	5.5	-0.00212932597649769
11.125	5.5	-0.00212893000583937
11.375	5.5	-0.00212845873063995
11.625	5.5	-0.00212786987987019
11.875	5.5	-0.0021270940564795
12.125	5.5	-0.00212601723245612
12.375	5.5	-0.00212445194446216
12.625	5.5	-0.00212208989658865
12.875	5.5	-0.00211842396970113
13.125	5.5	-0.00211261989298566
13.375	5.5	-0.0021033050952935
13.625	5.5	-0.00208822130585173
13.875	5.5	-0.00206365303763885
14.125	5.5	-0.00202348751347195
14.375	5.5	-0.00195766875208722
14.625	5.5	-0.00184965643194598
14.875	5.5	-0.00167225169247017
15.125	5.5	-0.00138074811911229
15.375	5.5	-0.000901714810274882
15.625	5.5	-0.000114682420421562
15.875	5.5	0.00117760564917236
16.125	5.5	0.00329710583673153
16.375	5.5	0.00676653827637423
16.625	5.5	0.0124271967321678
16.875	5.5	0.0216136098661415
17.125	5.5	0.036392031641565
17.375	5.5	0.0598331721682052
17.625	5.5	0.0961876363017015
17.875	5.5	0.150622842689026
18.125	5.5	0.227916010690799
