$\phi$
x	y	$\phi$
0.125	0.5	-0.00213330837541634
0.375	0.5	-0.00213330190824598
0.625	0.5	-0.0021332889684497
0.875	0.5	-0.00213326954511281
1.125	0.5	-0.00213324362185431
1.375	0.5	-0.00213321117681624
1.625	0.5	-0.0021331721826494
1.875	0.5	-0.00213312660649558
2.125	0.5	-0.00213307440996612
2.375	0.5	-0.00213301554911707
2.625	0.5	-0.00213294997442063
2.875	0.5	-0.00213287763073309
3.125	0.5	-0.00213279845725916
3.375	0.5	-0.00213271238751263
3.625	0.5	-0.00213261934927323
3.875	0.5	-0.00213251926453958
4.125	0.5	-0.00213241204947788
4.375	0.5	-0.00213229761436585
4.625	0.5	-0.00213217586353106
4.875	0.5	-0.00213204669528223
5.125	0.5	-0.00213191000183109
5.375	0.5	-0.00213176566920111
5.625	0.5	-0.00213161357711633
5.875	0.5	-0.00213145359885999
6.125	0.5	-0.00213128560108529
6.375	0.5	-0.00213110944354951
6.625	0.5	-0.00213092497872412
6.875	0.5	-0.00213073205120253
7.125	0.5	-0.00213053049677718
7.375	0.5	-0.00213032014097409
7.625	0.5	-0.00213010079669658
7.875	0.5	-0.00212987226040488
8.125	0.5	-0.00212963430588821
8.375	0.5	-0.00212938667407677
8.625	0.5	-0.00212912905633879
8.875	0.5	-0.00212886106705847
9.125	0.5	-0.00212858219857653
9.375	0.5	-0.00212829174710896
9.625	0.5	-0.00212798869091034
9.875	0.5	-0.00212767148985463
10.125	0.5	-0.0021273377557062
10.375	0.5	-0.00212698370960709
10.625	0.5	-0.00212660328942128
10.875	0.5	-0.00212618668090582
11.125	0.5	-0.0021257179007695
11.375	0.5	-0.00212517081958205
11.625	0.5	-0.00212450261741301
11.875	0.5	-0.00212364301497
12.125	0.5	-0.00212247655326293
12.375	0.5	-0.00212081343461933
12.625	0.5	-0.00211834154165586
12.875	0.5	-0.00211454748565933
13.125	0.5	-0.0021085866964175
13.375	0.5	-0.00209906967037106
13.625	0.5	-0.00208371028757187
