$\phi$
x	y	$\phi$
0.125	0.5	-0.00213625148078562
0.375	0.5	-0.00213624705245148
0.625	0.5	-0.00213623819205247
0.875	0.5	-0.00213622489212378
1.125	0.5	-0.00213620714145983
1.375	0.5	-0.00213618492510425
1.625	0.5	-0.00213615822433653
1.875	0.5	-0.00213612701665528
2.125	0.5	-0.00213609127575805
2.375	0.5	-0.00213605097151781
2.625	0.5	-0.00213600606995589
2.875	0.5	-0.00213595653321146
3.125	0.5	-0.00213590231950742
3.375	0.5	-0.00213584338311255
3.625	0.5	-0.00213577967429987
3.875	0.5	-0.00213571113930092
4.125	0.5	-0.00213563772025557
4.375	0.5	-0.00213555935515687
4.625	0.5	-0.00213547597778991
4.875	0.5	-0.00213538751766332
5.125	0.5	-0.00213529389993099
5.375	0.5	-0.00213519504529996
5.625	0.5	-0.00213509086991829
5.875	0.5	-0.00213498128523215
6.125	0.5	-0.00213486619779497
6.375	0.5	-0.00213474550900033
6.625	0.5	-0.00213461911469162
6.875	0.5	-0.00213448690457204
7.125	0.5	-0.00213434876128841
7.375	0.5	-0.00213420455898105
7.625	0.5	-0.00213405416095795
7.875	0.5	-0.00213389741593077
8.125	0.5	-0.00213373415188705
8.375	0.5	-0.00213356416607594
8.625	0.5	-0.00213338720860146
8.875	0.5	-0.00213320295549991
9.125	0.5	-0.00213301096451636
9.375	0.5	-0.00213281060241505
9.625	0.5	-0.00213260092545146
9.875	0.5	-0.00213238048277375
10.125	0.5	-0.00213214699300584
10.375	0.5	-0.00213189681215077
10.625	0.5	-0.00213162405810957
10.875	0.5	-0.00213131917015587
11.125	0.5	-0.00213096653862029
11.375	0.5	-0.00213054060458877
11.625	0.5	-0.00212999944198513
11.875	0.5	-0.00212927419688881
12.125	0.5	-0.00212825170991882
12.375	0.5	-0.00212674592141702
12.625	0.5	-0.00212445081906725
12.875	0.5	-0.00212086301478142
13.125	0.5	-0.00211515435019205
13.375	0.5	-0.00210596228477591
13.625	0.5	-0.00209104502496253
13.875	0.5	-0.00206671416654066
14.125	0.5	-0.00202690145985027
14.375	0.5	-0.00196162413623464
14.625	0.5	-0.00185446223026465
14.875	0.5	-0.00167841465054079
15.125	0.5	-0.00138909969006661
15.375	0.5	-0.000913618818468307
15.625	0.5	-0.00013237348229589
15.875	0.5	0.00115047412864262
16.125	0.5	0.00325458375459637
16.375	0.5	0.00669899770375984
16.625	0.5	0.0123192265654618
16.875	0.5	0.0214409846448209
17.125	0.5	0.036117812564691
17.375	0.5	0.0594038943684086
17.625	0.5	0.0955327384344108
17.875	0.5	0.149664367949292
18.125	0.5	0.226598559406427
18.375	0.5	0.327943987061254
18.625	0.5	0.448574965633584
18.875	0.5	0.575672580402272
19.125	0.5	0.693377578079094
19.375	0.5	0.790171205566884
19.625	0.5	0.862440130112305
19.875	0.5	0.912691752779174
20.125	0.5	0.945965788374566
20.375	0.5	0.96730196348996
20.625	0.5	0.98070610188583
20.875	0.5	0.989019853070569
21.125	0.5	0.99413560169754
21.375	0.5	0.997268155796275
21.625	0.5	0.99918056209422
21.875	0.5	1.00034589249031
22.125	0.5	1.00105514252932
22.375	0.5	1.00148645934785
22.625	0.5	1.00174859035154
22.875	0.5	1.00190780280175
23.125	0.5	1.00200443499629
23.375	0.5	1.00206302585108
23.625	0.5	1.00209849719
23.875	0.5	1.00211992059828
24.125	0.5	1.00213281022501
24.375	0.5	1.00214051750309
24.625	0.5	1.00214507924493
24.875	0.5	1.00214773323221
25.125	0.5	1.00214923161943
25.375	0.5	1.00215003142169
