$\phi$
x	y	$\phi$
0.125	0.5	-0.00211812753000736
0.375	0.5	-0.00211812614775431
0.625	0.5	-0.00211812337549167
0.875	0.5	-0.00211811919770804
1.125	0.5	-0.0021181135911407
1.375	0.5	-0.00211810652478088
1.625	0.5	-0.00211809795988102
1.875	0.5	-0.00211808784996375
2.125	0.5	-0.00211807614083306
2.375	0.5	-0.00211806277058735
2.625	0.5	-0.00211804766963484
2.875	0.5	-0.00211803076071116
3.125	0.5	-0.00211801195889939
3.375	0.5	-0.00211799117165255
3.625	0.5	-0.0021179682988188
3.875	0.5	-0.00211794323266908
4.125	0.5	-0.00211791585792737
4.375	0.5	-0.00211788605180314
4.625	0.5	-0.00211785368402543
4.875	0.5	-0.00211781861687737
5.125	0.5	-0.00211778070522912
5.375	0.5	-0.00211773979656554
5.625	0.5	-0.00211769573100253
5.875	0.5	-0.00211764834128159
6.125	0.5	-0.00211759745272534
6.375	0.5	-0.00211754288312547
6.625	0.5	-0.00211748444251534
6.875	0.5	-0.00211742193274906
7.125	0.5	-0.00211735514675754
7.375	0.5	-0.00211728386726814
7.625	0.5	-0.00211720786463673
7.875	0.5	-0.00211712689321341
8.125	0.5	-0.00211704068528969
8.375	0.5	-0.00211694894105909
8.625	0.5	-0.00211685131201111
8.875	0.5	-0.00211674737351204
9.125	0.5	-0.00211663657958455
9.375	0.5	-0.00211651818838621
9.625	0.5	-0.00211639113946329
9.875	0.5	-0.00211625385163964
10.125	0.5	-0.00211610389029809
10.375	0.5	-0.00211593741973296
10.625	0.5	-0.00211574830182004
10.875	0.5	-0.0021155266126817
11.125	0.5	-0.00211525620163774
11.375	0.5	-0.00211491067420629
11.625	0.5	-0.00211444678184218
11.875	0.5	-0.00211379354442364
12.125	0.5	-0.00211283435095944
12.375	0.5	-0.00211137750603453
12.625	0.5	-0.00210910776410513
12.875	0.5	-0.00210550658061558
13.125	0.5	-0.0020997208906146
13.375	0.5	-0.00209034720074336
13.625	0.5	-0.00207507636112806
13.875	0.5	-0.00205010917350799
14.125	0.5	-0.00200919514944114
14.375	0.5	-0.00194205181259342
14.625	0.5	-0.00183176645258445
14.875	0.5	-0.00165052828968522
15.125	0.5	-0.00135262628643383
15.375	0.5	-0.000862982600426989
15.625	0.5	-5.84344265156062e-05
15.875	0.5	0.00126266237806881
16.125	0.5	0.00342936456037929
16.375	0.5	0.00697575723253752
16.625	0.5	0.0127609921107309
16.875	0.5	0.0221467829758311
17.125	0.5	0.0372385095815372
17.375	0.5	0.0611575259194306
17.625	0.5	0.0982062792447877
17.875	0.5	0.153573097137137
18.125	0.5	0.231962647643497
18.375	0.5	0.334677402062006
18.625	0.5	0.456113711379519
