$\phi$
x	y	$\phi$
12.125	1.5	-0.00197915989302151
12.375	1.5	-0.00198237168655126
12.625	1.5	-0.00198483233072491
12.875	1.5	-0.00198601896336436
13.125	1.5	-0.00198507236352105
13.375	1.5	-0.00198057991318825
13.625	1.5	-0.00197021854969707
13.875	1.5	-0.00195016744446254
14.125	1.5	-0.00191414204345857
14.375	1.5	-0.00185180576925661
14.625	1.5	-0.00174615952922922
14.875	1.5	-0.0015692541561775
15.125	1.5	-0.00127515648833379
15.375	1.5	-0.000788431913504532
15.625	1.5	1.46550200754771e-05
15.875	1.5	0.00133666529000715
16.125	1.5	0.00350811566886266
16.375	1.5	0.00706539300819555
16.625	1.5	0.0128712128451307
16.875	1.5	0.0222926327881868
17.125	1.5	0.0374425929452218
17.375	1.5	0.0614520070325767
17.625	1.5	0.09863266496142
17.875	1.5	0.154175563900628
18.125	1.5	0.232769324755014
18.375	1.5	0.335669900236014
18.625	1.5	0.457204642892047
18.875	1.5	0.584139385273696
19.125	1.5	0.700689885887281
19.375	1.5	0.795833247861129
19.625	1.5	0.866472178810991
19.875	1.5	0.915396026485551
20.125	1.5	0.94770476504875
20.375	1.5	0.9683857311617
20.625	1.5	0.981362996385753
20.875	1.5	0.989405058389548
21.125	1.5	0.994349859438524
21.375	1.5	0.997375121129132
21.625	1.5	0.999219811064709
21.875	1.5	1.00034179183259
22.125	1.5	1.0010226073252
22.375	1.5	1.00143458861788
22.625	1.5	1.00168292600582
22.875	1.5	1.00183171978372
23.125	1.5	1.00191999177261
23.375	1.5	1.00197148285131
23.625	1.5	1.00200063210122
23.875	1.5	1.00201621981573
24.125	1.5	1.00202358497187
24.375	1.5	1.00202597419493
24.625	1.5	1.00202536209061
24.875	1.5	1.00202295000034
25.125	1.5	1.00201946920321
25.375	1.5	1.00201536522474
25.625	1.5	1.00201090986945
25.875	1.5	1.00200626931917
26.125	1.5	1.00200154552618
26.375	1.5	1.0019968013741
26.625	1.5	1.00199207597231
26.875	1.5	1.00198739395333
27.125	1.5	1.00198277112482
27.375	1.5	1.00197821790588
27.625	1.5	1.00197374141643
27.875	1.5	1.00196934674783
28.125	1.5	1.0019650377358
28.375	1.5	1.00196081743066
28.625	1.5	1.00195668838368
28.875	1.5	1.00195265282146
29.125	1.5	1.00194871275228
29.375	1.5	1.00194487003101
29.625	1.5	1.00194112639887
29.875	1.5	1.00193748350778
30.125	1.5	1.00193394293533
30.375	1.5	1.00193050619408
30.625	1.5	1.00192717473732
30.875	1.5	1.00192394996268
31.125	1.5	1.00192083321444
31.375	1.5	1.00191782578495
31.625	1.5	1.00191492891562
31.875	1.5	1.00191214379752
32.125	1.5	1.00190947157176
32.375	1.5	1.00190691332981
32.625	1.5	1.0019044701136
32.875	1.5	1.00190214291569
33.125	1.5	1.00189993267929
33.375	1.5	1.00189784029832
33.625	1.5	1.00189586661736
33.875	1.5	1.0018940124317
34.125	1.5	1.00189227848725
34.375	1.5	1.00189066548053
34.625	1.5	1.00188917405864
34.875	1.5	1.00188780481916
35.125	1.5	1.00188655831013
35.375	1.5	1.00188543502998
35.625	1.5	1.00188443542751
35.875	1.5	1.00188355990177
36.125	1.5	1.00188280880205
36.375	1.5	1.00188218242787
36.625	1.5	1.00188168102885
36.875	1.5	1.00188130480477
37.125	1.5	1.00188105390545
37.375	1.5	1.00188092843081
0.125	2.5	-0.00186304962311036
0.375	2.5	-0.00186316016874112
0.625	2.5	-0.00186338120532986
0.875	2.5	-0.00186371262356679
1.125	2.5	-0.00186415425957713
1.375	2.5	-0.00186470589502943
1.625	2.5	-0.00186536725728018
1.875	2.5	-0.00186613801955512
2.125	2.5	-0.00186701780116769
2.375	2.5	-0.00186800616777475
2.625	2.5	-0.00186910263167041
2.875	2.5	-0.00187030665211833
3.125	2.5	-0.00187161763572313
3.375	2.5	-0.00187303493684176
3.625	2.5	-0.00187455785803548
3.875	2.5	-0.00187618565056319
4.125	2.5	-0.00187791751491706
4.375	2.5	-0.00187975260140091
4.625	2.5	-0.00188169001075199
4.875	2.5	-0.00188372879480596
5.125	2.5	-0.0018858679572045
5.375	2.5	-0.00188810645414312
5.625	2.5	-0.00189044319515469
5.875	2.5	-0.00189287704391992
6.125	2.5	-0.00189540681908928
6.375	2.5	-0.00189803129508956
6.625	2.5	-0.00190074920286936
6.875	2.5	-0.00190355923050713
7.125	2.5	-0.00190646002355387
7.375	2.5	-0.00190945018489862
7.625	2.5	-0.00191252827380596
7.875	2.5	-0.00191569280354622
8.125	2.5	-0.00191894223666286
8.375	2.5	-0.00192227497630268
8.625	2.5	-0.00192568935101527
8.875	2.5	-0.00192918358875257
9.125	2.5	-0.00193275577304074
9.375	2.5	-0.00193640376975941
9.625	2.5	-0.00194012510549741
9.875	2.5	-0.00194391676617124
10.125	2.5	-0.00194777486438415
10.375	2.5	-0.00195169409075601
10.625	2.5	-0.00195566680975314
10.875	2.5	-0.00195968157055122
11.125	2.5	-0.00196372065539676
11.375	2.5	-0.00196775604432372
11.625	2.5	-0.00197174277428019
11.875	2.5	-0.00197560801129678
12.125	2.5	-0.00197923306940977
12.375	2.5	-0.00198242382510973
12.625	2.5	-0.00198486203951854
12.875	2.5	-0.00198602526951584
13.125	2.5	-0.00198505510218251
13.375	2.5	-0.00198054037636205
13.625	2.5	-0.00197016056240054
13.875	2.5	-0.00195009914309101
14.125	2.5	-0.00191407880713648
14.375	2.5	-0.00185177504291425
14.625	2.5	-0.00174620874740723
14.875	2.5	-0.00156946374180043
15.125	2.5	-0.00127566113833082
15.375	2.5	-0.000789455364057387
15.625	2.5	1.27434419771242e-05
15.875	2.5	0.00133325928193035
16.125	2.5	0.0035022258986562
16.375	2.5	0.00705541801470215
16.625	2.5	0.0128545912033697
16.875	2.5	0.0222653454280969
17.125	2.5	0.0373985304350782
17.375	2.5	0.0613823702310396
17.625	2.5	0.0985259375251039
17.875	2.5	0.154019227863125
18.125	2.5	0.232554915515901
18.375	2.5	0.335401467246706
18.625	2.5	0.456905323459881
18.875	2.5	0.583846422177962
19.125	2.5	0.700437426530813
19.375	2.5	0.795638037048715
19.625	2.5	0.866333204235361
19.875	2.5	0.915302708083186
20.125	2.5	0.947644551687482
20.375	2.5	0.96834791952914
20.625	2.5	0.981339709501601
20.875	2.5	0.989390939254382
21.125	2.5	0.994341425967108
21.375	2.5	0.997370169856913
21.625	2.5	0.999216970278473
21.875	2.5	1.00034021645299
22.125	2.5	1.00102178044359
22.375	2.5	1.00143419586181
22.625	2.5	1.00168277724876
22.875	2.5	1.00183170081015
23.125	2.5	1.00192003460426
23.375	2.5	1.00197154759298
23.625	2.5	1.00200069585945
23.875	2.5	1.00201626994586
24.125	2.5	1.00202361496875
24.375	2.5	1.00202598119616
24.625	2.5	1.00202534536255
24.875	2.5	1.0020229100227
25.125	2.5	1.00201940711778
25.375	2.5	1.00201528250562
25.625	2.5	1.00201080812773
25.875	2.5	1.00200615018911
26.125	2.5	1.00200141060059
26.375	2.5	1.0019966521694
26.625	2.5	1.00199191391128
26.875	2.5	1.00198722035831
27.125	2.5	1.001982587217
27.375	2.5	1.00197802480802
27.625	2.5	1.00197354015745
27.875	2.5	1.00196913826822
28.125	2.5	1.00196482289344
28.375	2.5	1.00196059700662
28.625	2.5	1.00195646308782
28.875	2.5	1.00195242329777
29.125	2.5	1.00194847958393
29.375	2.5	1.00194463374505
29.625	2.5	1.0019408874706
29.875	2.5	1.00193724236477
30.125	2.5	1.00193369996122
30.375	2.5	1.00193026173202
30.625	2.5	1.00192692909316
30.875	2.5	1.00192370340797
31.125	2.5	1.00192058598911
31.375	2.5	1.00191757809988
31.625	2.5	1.00191468095495
31.875	2.5	1.00191189572081
32.125	2.5	1.001909223516
32.375	2.5	1.00190666541123
32.625	2.5	1.00190422242944
32.875	2.5	1.00190189554571
33.125	2.5	1.00189968568732
33.375	2.5	1.00189759373354
33.625	2.5	1.00189562051566
33.875	2.5	1.00189376681678
34.125	2.5	1.00189203337179
34.375	2.5	1.0018904208672
34.625	2.5	1.00188892994102
34.875	2.5	1.00188756118271
35.125	2.5	1.00188631513302
35.375	2.5	1.0018851922839
35.625	2.5	1.0018841930784
35.875	2.5	1.00188331791059
36.125	2.5	1.00188256712547
36.375	2.5	1.0018819410189
36.625	2.5	1.00188143983752
36.875	2.5	1.00188106377871
37.125	2.5	1.00188081299055
37.375	2.5	1.00188068757179
0.125	3.5	-0.00186340450124324
0.375	3.5	-0.00186351514193843
0.625	3.5	-0.00186373636784757
0.875	3.5	-0.00186406806803857
1.125	3.5	-0.00186451007619006
1.375	3.5	-0.00186506217068367
1.625	3.5	-0.00186572407472722
1.875	3.5	-0.00186649545650905
2.125	3.5	-0.00186737592938349
2.375	3.5	-0.00186836505208781
2.625	3.5	-0.00186946232899082
2.875	3.5	-0.0018706672103735
3.125	3.5	-0.00187197909274177
3.375	3.5	-0.00187339731917196
3.625	3.5	-0.00187492117968906
3.875	3.5	-0.00187654991167824
4.125	3.5	-0.00187828270032974
4.375	3.5	-0.00188011867911723
4.625	3.5	-0.00188205693030944
4.875	3.5	-0.00188409648551428
5.125	3.5	-0.00188623632625384
5.375	3.5	-0.00188847538456726
5.625	3.5	-0.00189081254363564
5.875	3.5	-0.00189324663841951
6.125	3.5	-0.00189577645629187
6.375	3.5	-0.00189840073763902
6.625	3.5	-0.001901118176382
6.875	3.5	-0.00190392742034078
7.125	3.5	-0.0019068270713121
7.375	3.5	-0.00190981568464734
7.625	3.5	-0.00191289176797855
7.875	3.5	-0.00191605377851204
8.125	3.5	-0.0019193001179336
8.375	3.5	-0.00192262912335114
8.625	3.5	-0.00192603905168368
8.875	3.5	-0.00192952805323219
9.125	3.5	-0.00193309412741502
9.375	3.5	-0.0019367350491212
9.625	3.5	-0.00194044824668329
9.875	3.5	-0.00194423060021154
10.125	3.5	-0.00194807810886106
10.375	3.5	-0.00195198534241849
10.625	3.5	-0.00195594453799756
10.875	3.5	-0.00195994411280639
11.125	3.5	-0.00196396621616173
11.375	3.5	-0.0019679827007751
11.625	3.5	-0.00197194849328854
11.875	3.5	-0.00197579068585279
12.125	3.5	-0.00197939058765622
12.375	3.5	-0.00198255419370991
12.625	3.5	-0.00198496359711072
12.875	3.5	-0.00198609704902526
13.125	3.5	-0.00198509743856406
13.375	3.5	-0.00198055591840595
13.625	3.5	-0.00197015594908527
13.875	3.5	-0.00195008777205512
14.125	3.5	-0.00191408539673851
14.375	3.5	-0.00185184313776071
14.625	3.5	-0.00174641304976571
14.875	3.5	-0.00156993034367576
15.125	3.5	-0.00127660065795821
15.375	3.5	-0.000791217078903324
15.625	3.5	9.58351727682942e-06
15.875	3.5	0.00132775602875789
16.125	3.5	0.00349283749501758
16.375	3.5	0.00703964881417267
16.625	3.5	0.0128284493266882
16.875	3.5	0.0222225662939924
17.125	3.5	0.0373295887782244
17.375	3.5	0.0612735422123108
17.625	3.5	0.0983592513111361
17.875	3.5	0.153775128914158
18.125	3.5	0.232220141866724
18.375	3.5	0.334982256527063
18.625	3.5	0.456437716890513
18.875	3.5	0.583388555231398
19.125	3.5	0.70004268984538
19.375	3.5	0.795332674429537
19.625	3.5	0.866115697998164
19.875	3.5	0.915156557464334
20.125	3.5	0.947550153717126
20.375	3.5	0.968288549357698
20.625	3.5	0.981303056475165
20.875	3.5	0.989368630664819
21.125	3.5	0.994328019469525
21.375	3.5	0.997362221498685
21.625	3.5	0.999212335972749
21.875	3.5	1.00033757504562
22.125	3.5	1.00102032352635
22.375	3.5	1.00143343144282
22.625	3.5	1.00168240742991
22.875	3.5	1.00183154628219
23.125	3.5	1.00191998830152
23.375	3.5	1.00197154634494
23.625	3.5	1.00200070308931
23.875	3.5	1.002016265128
24.125	3.5	1.00202358721332
24.375	3.5	1.00202592535054
24.625	3.5	1.00202525964645
24.875	3.5	1.002022794597
25.125	3.5	1.00201926322167
25.375	3.5	1.00201511193914
25.625	3.5	1.00201061294417
25.875	3.5	1.00200593251457
26.125	3.5	1.00200117253056
26.375	3.5	1.0019963957116
26.625	3.5	1.00199164095634
26.875	3.5	1.00198693266691
27.125	3.5	1.00198228641666
27.375	3.5	1.00197771239538
27.625	3.5	1.00197321750357
27.875	3.5	1.00196880662547
28.125	3.5	1.00196448340294
28.375	3.5	1.00196025070587
28.625	3.5	1.00195611091818
28.875	3.5	1.00195206611161
29.125	3.5	1.00194811815133
29.375	3.5	1.00194426876015
29.625	3.5	1.00194051955749
29.875	3.5	1.00193687208293
30.125	3.5	1.00193332781058
30.375	3.5	1.00192988815764
30.625	3.5	1.0019265544896
30.875	3.5	1.00192332812321
31.125	3.5	1.00192021032831
31.375	3.5	1.00191720232878
31.625	3.5	1.00191430530301
31.875	3.5	1.00191152038415
32.125	3.5	1.00190884866009
32.375	3.5	1.00190629117339
32.625	3.5	1.00190384892116
32.875	3.5	1.00190152285483
33.125	3.5	1.00189931387994
33.375	3.5	1.00189722285598
33.625	3.5	1.00189525059609
33.875	3.5	1.0018933978669
34.125	3.5	1.00189166538826
34.375	3.5	1.00189005383307
34.625	3.5	1.00188856382706
34.875	3.5	1.00188719594862
35.125	3.5	1.00188595072858
35.375	3.5	1.00188482865008
35.625	3.5	1.0018838301484
35.875	3.5	1.00188295561081
36.125	3.5	1.00188220537647
36.375	3.5	1.00188157973628
36.625	3.5	1.00188107893283
36.875	3.5	1.00188070316026
37.125	3.5	1.00188045256426
37.375	3.5	1.00188032724197
0.125	4.5	-0.00186387574267327
0.375	4.5	-0.00186398653259178
0.625	4.5	-0.00186420805601563
0.875	4.5	-0.00186454020014289
1.125	4.5	-0.00186498279583221
1.375	4.5	-0.00186553561767673
1.625	4.5	-0.00186619838410272
1.875	4.5	-0.00186697075749271
2.125	4.5	-0.00186785234433325
2.375	4.5	-0.00186884269538718
2.625	4.5	-0.0018699413058904
2.875	4.5	-0.00187114761577308
3.125	4.5	-0.00187246100990521
3.375	4.5	-0.0018738808183664
3.625	4.5	-0.00187540631673974
3.875	4.5	-0.00187703672642943
4.125	4.5	-0.00187877121500187
4.375	4.5	-0.00188060889654945
4.625	4.5	-0.00188254883207628
4.875	4.5	-0.00188459002990406
5.125	4.5	-0.00188673144609569
5.375	4.5	-0.00188897198489257
5.625	4.5	-0.00189131049915863
5.875	4.5	-0.00189374579082049
6.125	4.5	-0.00189627661128543
6.375	4.5	-0.00189890166180799
6.625	4.5	-0.00190161959375655
6.875	4.5	-0.0019044290087006
7.125	4.5	-0.00190732845818786
7.375	4.5	-0.00191031644299629
7.625	4.5	-0.00191339141150761
7.875	4.5	-0.001916551756621
8.125	4.5	-0.0019197958102507
8.375	4.5	-0.0019231218338347
8.625	4.5	-0.00192652800226704
8.875	4.5	-0.0019300123769972
9.125	4.5	-0.0019335728612941
9.375	4.5	-0.00193720712615465
9.625	4.5	-0.00194091248790458
9.875	4.5	-0.0019446857063114
10.125	4.5	-0.00194852265191226
10.375	4.5	-0.00195241775816159
10.625	4.5	-0.00195636311954992
10.875	4.5	-0.00196034700725483
11.125	4.5	-0.00196435142648556
11.375	4.5	-0.00196834809717061
11.625	4.5	-0.00197229184063879
11.875	4.5	-0.00197610969848138
12.125	4.5	-0.0019796830297283
12.375	4.5	-0.00198281805551605
12.625	4.5	-0.00198519739697676
12.875	4.5	-0.00198630034263839
13.125	4.5	-0.00198527167014663
13.375	4.5	-0.00198070583462045
13.625	4.5	-0.00197029193849482
13.875	4.5	-0.0019502297259012
14.125	4.5	-0.00191426906877612
14.375	4.5	-0.00185213060646742
14.625	4.5	-0.00174690990854997
14.875	4.5	-0.00157081390929836
15.125	4.5	-0.00127816618123611
15.375	4.5	-0.000793953256239861
15.625	4.5	4.87164581745483e-06
15.875	4.5	0.00131974836788578
16.125	4.5	0.00347938110897357
16.375	4.5	0.00701725910419166
16.625	4.5	0.0127915520412607
16.875	4.5	0.0221624117300919
17.125	4.5	0.0372328686335499
17.375	4.5	0.0611210726921838
17.625	4.5	0.0981258913216088
17.875	4.5	0.153433484745148
18.125	4.5	0.231751556633442
18.375	4.5	0.334395291112689
18.625	4.5	0.455782653859153
18.875	4.5	0.582746749048881
19.125	4.5	0.69948903341733
19.375	4.5	0.794904110737064
19.625	4.5	0.865810233140515
19.875	4.5	0.914951130699221
20.125	4.5	0.947417309464518
20.375	4.5	0.96820484584281
20.625	4.5	0.981251233728426
20.875	4.5	0.989336948528295
21.125	4.5	0.994308846451127
21.375	4.5	0.997350728198209
21.625	4.5	0.999205515513505
21.875	4.5	1.00033357423822
22.125	4.5	1.00101800791452
22.375	4.5	1.0014321100485
22.625	4.5	1.00168166129131
22.875	4.5	1.00183112264028
23.125	4.5	1.00191973566602
23.375	4.5	1.00197137478369
23.625	4.5	1.00200055999658
23.875	4.5	1.00201612046059
24.125	4.5	1.0020234245062
24.375	4.5	1.00202573625626
24.625	4.5	1.00202504062098
24.875	4.5	1.00202254489243
25.125	4.5	1.0020189836739
25.375	4.5	1.00201480423905
25.625	4.5	1.00201027920237
25.875	4.5	1.00200557500431
26.125	4.5	1.00200079353844
26.375	4.5	1.00199599745346
26.625	4.5	1.00199122553216
26.875	4.5	1.00198650203908
27.125	4.5	1.00198184240201
27.375	4.5	1.00197725666514
27.625	4.5	1.00197275158782
27.875	4.5	1.00196833191996
28.125	4.5	1.001964001177
28.375	4.5	1.00195976211078
28.625	4.5	1.0019556169954
28.875	4.5	1.00195156780079
29.125	4.5	1.00194761629796
29.375	4.5	1.00194376412269
29.625	4.5	1.00194001281406
29.875	4.5	1.00193636383753
30.125	4.5	1.00193281859887
30.375	4.5	1.00192937845226
30.625	4.5	1.00192604470514
30.875	4.5	1.00192281862077
31.125	4.5	1.00191970141975
31.375	4.5	1.0019166942806
31.625	4.5	1.00191379834
31.875	4.5	1.00191101469273
32.125	4.5	1.00190834439139
32.375	4.5	1.00190578844616
32.625	4.5	1.00190334782439
32.875	4.5	1.00190102345024
33.125	4.5	1.00189881620429
33.375	4.5	1.00189672692315
33.625	4.5	1.00189475639912
33.875	4.5	1.00189290537977
34.125	4.5	1.00189117456768
34.375	4.5	1.00188956462006
34.625	4.5	1.00188807614846
34.875	4.5	1.0018867097185
35.125	4.5	1.0018854658496
35.375	4.5	1.00188434501472
35.625	4.5	1.00188334764018
35.875	4.5	1.00188247410543
36.125	4.5	1.00188172474287
36.375	4.5	1.00188109983771
36.625	4.5	1.00188059962783
36.875	4.5	1.00188022430367
37.125	4.5	1.00187997400814
37.375	4.5	1.00187984883654
0.125	5.5	-0.00186446118831033
0.375	5.5	-0.00186457219760615
0.625	5.5	-0.00186479415883283
0.875	5.5	-0.00186512695727867
1.125	5.5	-0.00186557042092208
1.375	5.5	-0.00186612432048687
1.625	5.5	-0.00186678836951568
1.875	5.5	-0.00186756222446142
2.125	5.5	-0.00186844548479649
2.375	5.5	-0.00186943769313958
2.625	5.5	-0.00187053833539956
2.875	5.5	-0.00187174684093633
3.125	5.5	-0.00187306258273787
3.375	5.5	-0.00187448487761322
3.625	5.5	-0.00187601298640055
3.875	5.5	-0.00187764611418956
4.125	5.5	-0.00187938341055727
4.375	5.5	-0.00188122396981587
4.625	5.5	-0.00188316683127087
4.875	5.5	-0.00188521097948733
5.125	5.5	-0.00188735534456053
5.375	5.5	-0.00188959880238619
5.625	5.5	-0.00189194017492234
5.875	5.5	-0.00189437823043077
6.125	5.5	-0.00189691168367886
6.375	5.5	-0.00189953919607094
6.625	5.5	-0.00190225937565946
6.875	5.5	-0.001905070776955
7.125	5.5	-0.00190797190040299
7.375	5.5	-0.00191096119131085
7.625	5.5	-0.00191403703787124
7.875	5.5	-0.00191719776769953
8.125	5.5	-0.0019204416419301
8.375	5.5	-0.00192376684530104
8.625	5.5	-0.00192717146964582
8.875	5.5	-0.00193065348654662
9.125	5.5	-0.00193421070216754
9.375	5.5	-0.00193784068278366
9.625	5.5	-0.00194154063211473
9.875	5.5	-0.00194530718938703
10.125	5.5	-0.00194913609699821
10.375	5.5	-0.0019530216536767
10.625	5.5	-0.00195695581476046
10.875	5.5	-0.00196092671193824
11.125	5.5	-0.00196491621790339
11.375	5.5	-0.00196889593969158
11.625	5.5	-0.00197282062684425
11.875	5.5	-0.00197661732632786
12.125	5.5	-0.0019801675397831
12.375	5.5	-0.00198327786780321
12.625	5.5	-0.00198563171248138
12.875	5.5	-0.00198670981644418
13.125	5.5	-0.0019856595320765
13.375	5.5	-0.00198107974644111
13.625	5.5	-0.00197066706265965
13.875	5.5	-0.00195063378602352
14.125	5.5	-0.00191475068271864
14.375	5.5	-0.00185277299323314
14.625	5.5	-0.00174785341116524
14.875	5.5	-0.00157229296016864
15.125	5.5	-0.00128056987264536
15.375	5.5	-0.000797924344435778
15.625	5.5	-1.72444244959803e-06
15.875	5.5	0.00130879412745585
16.125	5.5	0.00346124293809914
16.375	5.5	0.00698736363437323
16.625	5.5	0.0127425825098486
16.875	5.5	0.0220828803825875
17.125	5.5	0.0371052956099035
17.375	5.5	0.0609202456923195
17.625	5.5	0.0978187366301544
17.875	5.5	0.15298389961057
18.125	5.5	0.231134817008925
