$\phi$
x	y	$\phi$
0.125	0.5	-0.000974928278031033
0.375	0.5	-0.000975429496434316
0.625	0.5	-0.000976431723013827
0.875	0.5	-0.000977934537500511
1.125	0.5	-0.000979937309954129
1.375	0.5	-0.000982439201321138
1.625	0.5	-0.000985439164181661
1.875	0.5	-0.000988935943688232
2.125	0.5	-0.000992928078699713
2.375	0.5	-0.000997413903114488
2.625	0.5	-0.00100239154740775
2.875	0.5	-0.00100785894037847
3.125	0.5	-0.00101381381111236
3.375	0.5	-0.00102025369116803
3.625	0.5	-0.00102717591699408
3.875	0.5	-0.00103457763258608
4.125	0.5	-0.00104245579239279
4.375	0.5	-0.00105080716448185
4.625	0.5	-0.00105962833397598
4.875	0.5	-0.00106891570677104
5.125	0.5	-0.00107866551354735
5.375	0.5	-0.00108887381408561
5.625	0.5	-0.00109953650189695
5.875	0.5	-0.00111064930917401
6.125	0.5	-0.00112220781206383
6.375	0.5	-0.00113420743625345
6.625	0.5	-0.00114664346284114
6.875	0.5	-0.00115951103443631
7.125	0.5	-0.00117280516138069
7.375	0.5	-0.00118652072789982
7.625	0.5	-0.00120065249785501
7.875	0.5	-0.00121519511953698
8.125	0.5	-0.00123014312856444
8.375	0.5	-0.00124549094732875
8.625	0.5	-0.00126123287840157
8.875	0.5	-0.00127736308763728
9.125	0.5	-0.00129387556993073
9.375	0.5	-0.0013107640860331
9.625	0.5	-0.00132802205133469
9.875	0.5	-0.00134564234520066
10.125	0.5	-0.00136361698918543
10.375	0.5	-0.00138193660913767
10.625	0.5	-0.00140058954143243
10.875	0.5	-0.00141956035350143
11.125	0.5	-0.00143882740073519
11.375	0.5	-0.00145835879830781
11.625	0.5	-0.00147810578602437
11.875	0.5	-0.00149799180577573
12.125	0.5	-0.00151789452827335
12.375	0.5	-0.00153761628489263
12.625	0.5	-0.00155683543185636
12.875	0.5	-0.00157502635800902
13.125	0.5	-0.00159132792813455
13.375	0.5	-0.00160432713289057
13.625	0.5	-0.00161170331195027
13.875	0.5	-0.00160964314372728
14.125	0.5	-0.00159187883194923
14.375	0.5	-0.00154810715709425
14.625	0.5	-0.0014613918719691
14.875	0.5	-0.00130389851575606
15.125	0.5	-0.00102989896069621
15.375	0.5	-0.000564319426574767
15.625	0.5	0.000215948759829214
15.875	0.5	0.00151239124457049
16.125	0.5	0.00365370443126617
16.375	0.5	0.00717324376614891
16.625	0.5	0.0129287894856832
16.875	0.5	0.0222796342750199
17.125	0.5	0.0373271675524981
17.375	0.5	0.061186764655989
17.625	0.5	0.0981532695286734
17.875	0.5	0.15340840554064
18.125	0.5	0.231657922043034
18.375	0.5	0.334222579322473
18.625	0.5	0.455536435626388
18.875	0.5	0.582452395263682
19.125	0.5	0.699180815795404
19.375	0.5	0.794608643720687
19.625	0.5	0.865539028027474
19.875	0.5	0.91470364467692
20.125	0.5	0.94718714827662
20.375	0.5	0.967984287726753
20.625	0.5	0.981033380021841
20.875	0.5	0.989116360133807
21.125	0.5	0.994081495535595
21.375	0.5	0.997113730855547
21.625	0.5	0.998956845817893
21.875	0.5	1.00007182577721
22.125	0.5	1.00074221341969
22.375	0.5	1.00114161119104
22.625	0.5	1.0013760169231
22.875	0.5	1.00151004494792
23.125	0.5	1.00158304604712
23.375	0.5	1.00161897345784
23.625	0.5	1.0016324051038
23.875	0.5	1.00163221368142
24.125	0.5	1.00162380114965
24.375	0.5	1.0016104584012
24.625	0.5	1.0015941923401
24.875	0.5	1.00157622889446
25.125	0.5	1.00155731891089
25.375	0.5	1.00153792417006
25.625	0.5	1.00151833050417
25.875	0.5	1.0014987165872
26.125	0.5	1.00147919577127
26.375	0.5	1.00145984153296
26.625	0.5	1.00144070295311
26.875	0.5	1.00142181413555
27.125	0.5	1.00140319993987
27.375	0.5	1.00138487947222
27.625	0.5	1.00136686821243
27.875	0.5	1.00134917931139
28.125	0.5	1.00133182438347
28.375	0.5	1.00131481399166
28.625	0.5	1.00129815794537
28.875	0.5	1.00128186548416
29.125	0.5	1.0012659453918
29.375	0.5	1.00125040606773
29.625	0.5	1.0012352555724
29.875	0.5	1.00122050165655
30.125	0.5	1.00120615178058
30.375	0.5	1.00119221312764
30.625	0.5	1.00117869261284
