$\phi$
x	y	$\phi$
0.125	0.5	-0.00213689906801364
0.375	0.5	-0.00213689518303857
0.625	0.5	-0.00213688740985915
0.875	0.5	-0.00213687574201396
1.125	0.5	-0.0021368601698037
1.375	0.5	-0.00213684068028261
1.625	0.5	-0.00213681725724702
1.875	0.5	-0.00213678988122101
2.125	0.5	-0.00213675852943914
2.375	0.5	-0.00213672317582623
2.625	0.5	-0.00213668379097422
2.875	0.5	-0.00213664034211597
3.125	0.5	-0.00213659279309595
3.375	0.5	-0.00213654110433778
3.625	0.5	-0.00213648523280843
3.875	0.5	-0.0021364251319788
4.125	0.5	-0.00213636075178044
4.375	0.5	-0.00213629203855776
4.625	0.5	-0.00213621893501483
4.875	0.5	-0.00213614138015533
5.125	0.5	-0.00213605930921329
5.375	0.5	-0.00213597265357061
5.625	0.5	-0.00213588134065516
5.875	0.5	-0.00213578529380877
6.125	0.5	-0.0021356844321081
6.375	0.5	-0.0021355786701101
6.625	0.5	-0.00213546791747549
6.875	0.5	-0.00213535207839399
7.125	0.5	-0.00213523105068558
7.375	0.5	-0.00213510472437097
7.625	0.5	-0.00213497297937123
7.875	0.5	-0.00213483568177668
8.125	0.5	-0.0021346926777642
8.375	0.5	-0.00213454378364734
8.625	0.5	-0.00213438876956564
8.875	0.5	-0.00213422733270968
9.125	0.5	-0.0021340590533297
9.375	0.5	-0.00213388332241688
9.625	0.5	-0.00213369922277426
9.875	0.5	-0.00213350533339191
10.125	0.5	-0.00213329940762031
10.375	0.5	-0.00213307784367898
10.625	0.5	-0.00213283481345049
10.875	0.5	-0.00213256082897931
11.125	0.5	-0.00213224038370503
11.375	0.5	-0.00213184807115778
11.625	0.5	-0.00213134219829797
11.875	0.5	-0.00213065427627263
12.125	0.5	-0.00212967172745757
12.375	0.5	-0.00212820942997904
12.625	0.5	-0.00212596289467272
12.875	0.5	-0.00212243121944057
13.125	0.5	-0.0021167903159991
13.375	0.5	-0.00210768432041498
13.625	0.5	-0.00209288240461228
13.875	0.5	-0.00206871418665445
14.125	0.5	-0.00202914104818682
14.375	0.5	-0.00196422894399297
14.625	0.5	-0.00185763801479437
14.875	0.5	-0.00168249881683851
15.125	0.5	-0.00139464582150164
15.375	0.5	-0.000921534991428068
15.625	0.5	-0.000144147722297669
15.875	0.5	0.00113240867389583
16.125	0.5	0.00322626359529064
16.375	0.5	0.00665400790410982
16.625	0.5	0.0122472956381109
16.875	0.5	0.0213259591192996
17.125	0.5	0.0359350455620981
17.375	0.5	0.0591176754501093
17.625	0.5	0.0950958551697885
17.875	0.5	0.149024478277179
18.125	0.5	0.2257180744433
18.375	0.5	0.326834738665182
18.625	0.5	0.447327579361042
18.875	0.5	0.574440126579931
19.125	0.5	0.692305840454043
19.375	0.5	0.789335779617353
19.625	0.5	0.861840972013478
19.875	0.5	0.912286328502894
20.125	0.5	0.945701692111427
20.375	0.5	0.967133894739107
20.625	0.5	0.980600511826863
20.875	0.5	0.988953855829834
