$\phi$
x	y	$\phi$
0.125	0.5	-2.552774813503e-06
0.375	0.5	-2.63064592184807e-06
0.625	0.5	-2.78782481216393e-06
0.875	0.5	-3.02719425398212e-06
1.125	0.5	-3.35310183007959e-06
1.375	0.5	-3.77138769414726e-06
1.625	0.5	-4.28942098597349e-06
1.875	0.5	-4.91614439248103e-06
2.125	0.5	-5.66212621324609e-06
2.375	0.5	-6.53961915858429e-06
2.625	0.5	-7.56262497710274e-06
2.875	0.5	-8.74696387815104e-06
3.125	0.5	-1.01103475834135e-05
3.375	0.5	-1.167245471173e-05
3.625	0.5	-1.34550070731e-05
3.875	0.5	-1.54818453229148e-05
4.125	0.5	-1.77790023071862e-05
4.375	0.5	-2.03747723154857e-05
4.625	0.5	-2.32997743522272e-05
4.875	0.5	-2.65870074406966e-05
5.125	0.5	-3.02718958897852e-05
5.375	0.5	-3.43923223826657e-05
5.625	0.5	-3.89886466914495e-05
5.875	0.5	-4.41037077836853e-05
6.125	0.5	-4.97828070663892e-05
6.375	0.5	-5.60736705112331e-05
6.625	0.5	-6.30263874192899e-05
6.875	0.5	-7.06933236117864e-05
7.125	0.5	-7.91290068675307e-05
7.375	0.5	-8.8389982455188e-05
7.625	0.5	-9.85346366073576e-05
7.875	0.5	-0.000109622985716571
8.125	0.5	-0.000121716428840022
8.375	0.5	-0.00013487746068007
8.625	0.5	-0.000149169341397626
8.875	0.5	-0.000164655718147445
9.125	0.5	-0.000181400190659535
9.375	0.5	-0.000199465808810971
9.625	0.5	-0.000218914482760205
9.875	0.5	-0.000239806273921272
10.125	0.5	-0.000262198514671456
10.375	0.5	-0.000286144671016125
10.625	0.5	-0.000311692806946373
10.875	0.5	-0.000338883417908033
11.125	0.5	-0.000367746250641285
11.375	0.5	-0.00039829547984346
11.625	0.5	-0.00043052220653974
11.875	0.5	-0.000464382576653004
12.125	0.5	-0.00049977872332102
12.375	0.5	-0.000536527937376265
12.625	0.5	-0.000574312514082447
12.875	0.5	-0.000612597866266671
13.125	0.5	-0.000650498511161966
13.375	0.5	-0.000686558421206685
13.625	0.5	-0.000718390678777017
13.875	0.5	-0.000742085980358378
