$\phi$
x	y	$\phi$
0.125	0.5	-0.00213570372566122
0.375	0.5	-0.00213569883458828
0.625	0.5	-0.00213568904829074
0.875	0.5	-0.00213567435846147
1.125	0.5	-0.00213565475263059
1.375	0.5	-0.00213563021415432
1.625	0.5	-0.00213560072220019
1.875	0.5	-0.00213556625172851
2.125	0.5	-0.00213552677347009
2.375	0.5	-0.00213548225390015
2.625	0.5	-0.00213543265520845
2.875	0.5	-0.00213537793526551
3.125	0.5	-0.00213531804758491
3.375	0.5	-0.00213525294128148
3.625	0.5	-0.0021351825610254
3.875	0.5	-0.00213510684699168
4.125	0.5	-0.00213502573480506
4.375	0.5	-0.00213493915547928
4.625	0.5	-0.00213484703535026
4.875	0.5	-0.00213474929600136
5.125	0.5	-0.0021346458541785
5.375	0.5	-0.0021345366216911
5.625	0.5	-0.00213442150529248
5.875	0.5	-0.00213430040652902
6.125	0.5	-0.00213417322154094
6.375	0.5	-0.00213403984078589
6.625	0.5	-0.00213390014863875
6.875	0.5	-0.00213375402279039
7.125	0.5	-0.00213360133331862
7.375	0.5	-0.00213344194122264
7.625	0.5	-0.00213327569607791
7.875	0.5	-0.00213310243224647
8.125	0.5	-0.00213292196271352
8.375	0.5	-0.00213273406902118
8.625	0.5	-0.0021325384847832
8.875	0.5	-0.00213233486864026
9.125	0.5	-0.00213212275984289
9.375	0.5	-0.00213190150525096
9.625	0.5	-0.00213167013930176
9.875	0.5	-0.00213142718658993
10.125	0.5	-0.00213117033710654
10.375	0.5	-0.00213089591193846
10.625	0.5	-0.00213059798416779
10.875	0.5	-0.00213026693239697
11.125	0.5	-0.0021298870606484
11.375	0.5	-0.00212943268196438
11.625	0.5	-0.00212886167399865
11.875	0.5	-0.00212810487473557
12.125	0.5	-0.00212704863311558
12.375	0.5	-0.00212550609610782
12.625	0.5	-0.0021231699619252
12.875	0.5	-0.00211953473693688
13.125	0.5	-0.00211376881453344
13.375	0.5	-0.00210450399656839
13.625	0.5	-0.0020894891963255
13.875	0.5	-0.00206502073465065
14.125	0.5	-0.00202500524630869
14.375	0.5	-0.00195941866323591
14.625	0.5	-0.00185177311854303
14.875	0.5	-0.00167495592984837
15.125	0.5	-0.00138440214734339
15.375	0.5	-0.000906912759821871
15.625	0.5	-0.000122397641140436
15.875	0.5	0.00116578208106704
16.125	0.5	0.00327858312892145
16.375	0.5	0.00673712517516617
16.625	0.5	0.0123801861669525
16.875	0.5	0.0215384619201877
17.125	0.5	0.0362726814315888
17.375	0.5	0.0596463801202212
17.625	0.5	0.0959027571182566
17.875	0.5	0.150206071450507
18.125	0.5	0.227343433178951
18.375	0.5	0.328881523451013
18.625	0.5	0.449628069336769
18.875	0.5	0.576711833598265
19.125	0.5	0.694280320460927
19.375	0.5	0.79087428180004
19.625	0.5	0.862944048523269
19.875	0.5	0.913032587060061
20.125	0.5	0.946187750381457
20.375	0.5	0.967443196062361
20.625	0.5	0.980794825178033
20.875	0.5	0.989075307360445
21.125	0.5	0.994170307883792
21.375	0.5	0.997290042199124
21.625	0.5	0.999194567864438
21.875	0.5	1.00035506472789
22.125	0.5	1.00106135015246
22.375	0.5	1.00149084472794
22.625	0.5	1.00175185043222
22.875	0.5	1.00191036240546
23.125	0.5	1.00200655305236
23.375	0.5	1.00206486028269
23.625	0.5	1.00210014446579
23.875	0.5	1.00212143981007
24.125	0.5	1.00213423773431
24.375	0.5	1.00214187584639
24.625	0.5	1.00214638254672
24.875	0.5	1.00214899049489
25.125	0.5	1.0021504487226
25.375	0.5	1.00215121233721
25.625	0.5	1.00215155781859
25.875	0.5	1.0021516530912
26.125	0.5	1.00215160011006
26.375	0.5	1.00215146074168
26.625	0.5	1.00215127249273
26.875	0.5	1.00215105806881
27.125	0.5	1.00215083118349
27.375	0.5	1.00215060008855
27.625	0.5	1.00215036971941
27.875	0.5	1.00215014299882
28.125	0.5	1.00214992162917
28.375	0.5	1.00214970657384
28.625	0.5	1.00214949834974
28.875	0.5	1.00214929720503
29.125	0.5	1.00214910322701
29.375	0.5	1.00214891640774
29.625	0.5	1.00214873668373
29.875	0.5	1.00214856396013
30.125	0.5	1.00214839812531
30.375	0.5	1.0021482390597
30.625	0.5	1.00214808664112
30.875	0.5	1.00214794074795
31.125	0.5	1.00214780126105
31.375	0.5	1.00214766806488
31.625	0.5	1.00214754104809
31.875	0.5	1.00214742010394
32.125	0.5	1.00214730513043
32.375	0.5	1.00214719603039
32.625	0.5	1.00214709271151
32.875	0.5	1.00214699508629
33.125	0.5	1.00214690307204
33.375	0.5	1.0021468165908
33.625	0.5	1.00214673556928
33.875	0.5	1.00214665993884
34.125	0.5	1.00214658963539
34.375	0.5	1.00214652459939
34.625	0.5	1.00214646477574
34.875	0.5	1.00214641011376
35.125	0.5	1.00214636056717
35.375	0.5	1.00214631609401
35.625	0.5	1.00214627665663
35.875	0.5	1.00214624222163
36.125	0.5	1.00214621275986
36.375	0.5	1.00214618824639
36.625	0.5	1.00214616866047
36.875	0.5	1.00214615398552
37.125	0.5	1.00214614420911
37.375	0.5	1.00214613932297
0.125	1.5	-0.00213578389645085
0.375	1.5	-0.00213577907341619
0.625	1.5	-0.00213576942325566
0.875	1.5	-0.00213575493778313
1.125	1.5	-0.0021357356047103
1.375	1.5	-0.00213571140763574
1.625	1.5	-0.00213568232603037
1.875	1.5	-0.00213564833521912
2.125	1.5	-0.00213560940635898
2.375	1.5	-0.00213556550641334
2.625	1.5	-0.00213551659812248
2.875	1.5	-0.00213546263997029
3.125	1.5	-0.00213540358614712
3.375	1.5	-0.00213533938650859
3.625	1.5	-0.00213526998653022
3.875	1.5	-0.00213519532725778
4.125	1.5	-0.00213511534525278
4.375	1.5	-0.00213502997253268
4.625	1.5	-0.00213493913650486
4.875	1.5	-0.00213484275989286
5.125	1.5	-0.00213474076065246
5.375	1.5	-0.00213463305187369
5.625	1.5	-0.00213451954166235
5.875	1.5	-0.00213440013299038
6.125	1.5	-0.00213427472349788
6.375	1.5	-0.00213414320521814
6.625	1.5	-0.00213400546417891
6.875	1.5	-0.0021338613798029
7.125	1.5	-0.0021337108239806
7.375	1.5	-0.00213355365960713
7.625	1.5	-0.00213338973823999
7.875	1.5	-0.00213321889631315
8.125	1.5	-0.00213304094897899
8.375	1.5	-0.00213285568004971
8.625	1.5	-0.00213266282552354
8.875	1.5	-0.00213246204655798
9.125	1.5	-0.002132252885081
9.375	1.5	-0.00213203469083589
9.625	1.5	-0.00213180650142276
9.875	1.5	-0.00213156684499818
10.125	1.5	-0.00213131341570988
10.375	1.5	-0.00213104253971683
10.625	1.5	-0.00213074829661539
10.875	1.5	-0.00213042107383001
11.125	1.5	-0.00213004518793641
11.375	1.5	-0.00212959497060376
11.625	1.5	-0.00212902832804051
11.875	1.5	-0.00212827614305721
12.125	1.5	-0.00212722483613357
12.375	1.5	-0.0021256876696784
12.625	1.5	-0.00212335752953593
12.875	1.5	-0.00211972922846672
13.125	1.5	-0.00211397166166258
13.375	1.5	-0.00210471745434137
13.625	1.5	-0.00208971687231676
13.875	1.5	-0.00206526845970053
14.125	1.5	-0.00202528250706879
14.375	1.5	-0.00195974095829009
14.625	1.5	-0.00185216583153816
14.875	1.5	-0.00167546069092407
15.125	1.5	-0.00138508726673736
15.375	1.5	-0.000907890300635833
15.625	1.5	-0.000123851248717389
15.875	1.5	0.00116355210484254
16.125	1.5	0.00327508759701311
16.375	1.5	0.00673157235527857
16.625	1.5	0.0123713084709335
16.875	1.5	0.0215242662916688
17.125	1.5	0.0362501281098752
17.375	1.5	0.0596110681713606
17.625	1.5	0.0958488764082106
17.875	1.5	0.150127199823798
18.125	1.5	0.227235001283728
18.375	1.5	0.328745084501633
18.625	1.5	0.449474867305692
18.875	1.5	0.576560704782313
19.125	1.5	0.694149088238157
19.375	1.5	0.790772101340969
19.625	1.5	0.862870823841836
19.875	1.5	0.912983063572849
20.125	1.5	0.946155498872137
20.375	1.5	0.967422673150933
20.625	1.5	0.980781930668742
20.875	1.5	0.989067246104203
21.125	1.5	0.99416526096644
21.375	1.5	0.997286857864222
21.625	1.5	0.999192528572107
21.875	1.5	1.00035372778623
22.125	1.5	1.00106044402368
22.375	1.5	1.00149020342477
22.625	1.5	1.00175137268168
22.875	1.5	1.00190998647241
23.125	1.5	1.00200624130676
23.375	1.5	1.00206458977221
23.625	1.5	1.00209990116902
23.875	1.5	1.00212121513778
24.125	1.5	1.00213402640104
24.375	1.5	1.00214167457622
24.625	1.5	1.00214618928657
24.875	1.5	1.00214880393628
25.125	1.5	1.00215026801106
25.375	1.5	1.00215103689566
25.625	1.5	1.00215138723989
25.875	1.5	1.00215148707296
26.125	1.5	1.00215143841487
26.375	1.5	1.00215130317296
26.625	1.5	1.00215111888001
26.875	1.5	1.00215090825874
27.125	1.5	1.00215068503432
27.375	1.5	1.00215045746676
27.625	1.5	1.00215023049762
27.875	1.5	1.00215000705447
28.125	1.5	1.00214978884368
28.375	1.5	1.00214957683206
28.625	1.5	1.00214937153961
28.875	1.5	1.00214917321728
29.125	1.5	1.00214898195502
29.375	1.5	1.00214879774733
29.625	1.5	1.00214862053307
29.875	1.5	1.00214845021961
30.125	1.5	1.00214828669747
30.375	1.5	1.0021481298491
30.625	1.5	1.00214797955429
30.875	1.5	1.00214783569327
31.125	1.5	1.0021476981487
31.375	1.5	1.00214756680674
31.625	1.5	1.00214744155768
31.875	1.5	1.00214732229632
32.125	1.5	1.00214720892214
32.375	1.5	1.00214710133938
32.625	1.5	1.00214699945707
32.875	1.5	1.00214690318897
33.125	1.5	1.00214681245358
33.375	1.5	1.00214672717406
33.625	1.5	1.0021466472782
33.875	1.5	1.00214657269833
34.125	1.5	1.0021465033713
34.375	1.5	1.00214643923842
34.625	1.5	1.00214638024539
34.875	1.5	1.00214632634227
35.125	1.5	1.00214627748344
35.375	1.5	1.00214623362755
35.625	1.5	1.00214619473748
35.875	1.5	1.00214616078034
36.125	1.5	1.00214613172738
36.375	1.5	1.00214610755404
36.625	1.5	1.00214608823985
36.875	1.5	1.00214607376849
37.125	1.5	1.00214606412771
37.375	1.5	1.00214605930936
0.125	2.5	-0.0021359431228095
0.375	2.5	-0.00213593843486033
0.625	2.5	-0.0021359290549908
0.875	2.5	-0.00213591497525502
1.125	2.5	-0.00213589618372526
1.375	2.5	-0.00213587266448138
1.625	2.5	-0.00213584439759667
1.875	2.5	-0.00213581135912009
2.125	2.5	-0.00213577352105493
2.375	2.5	-0.0021357308513339
2.625	2.5	-0.00213568331379047
2.875	2.5	-0.00213563086812655
3.125	2.5	-0.0021355734698764
3.375	2.5	-0.00213551107036661
3.625	2.5	-0.00213544361667206
3.875	2.5	-0.00213537105156758
4.125	2.5	-0.00213529331347504
4.375	2.5	-0.00213521033640511
4.625	2.5	-0.00213512204989303
4.875	2.5	-0.00213502837892664
5.125	2.5	-0.00213492924386446
5.375	2.5	-0.00213482456033982
5.625	2.5	-0.0021347142391446
5.875	2.5	-0.00213459818608198
6.125	2.5	-0.00213447630177103
6.375	2.5	-0.00213434848137448
6.625	2.5	-0.00213421461420304
6.875	2.5	-0.00213407458311924
7.125	2.5	-0.00213392826361414
7.375	2.5	-0.00213377552234882
7.625	2.5	-0.00213361621481785
7.875	2.5	-0.00213345018157102
8.125	2.5	-0.00213327724206583
8.375	2.5	-0.00213309718462403
8.625	2.5	-0.00213290974998089
8.875	2.5	-0.00213271460429385
9.125	2.5	-0.00213251129480989
9.375	2.5	-0.00213229917700045
9.625	2.5	-0.00213207729474869
9.875	2.5	-0.00213184418328651
10.125	2.5	-0.00213159754501744
10.375	2.5	-0.00213133371617315
10.625	2.5	-0.00213104678928451
10.875	2.5	-0.00213072716928969
11.125	2.5	-0.00213035919768176
11.375	2.5	-0.00212991724309774
11.625	2.5	-0.00212935926841134
11.875	2.5	-0.0021286162453815
12.125	2.5	-0.00212757473643522
12.375	2.5	-0.0021260482330265
12.625	2.5	-0.00212372999327161
12.875	2.5	-0.00212011543781961
13.125	2.5	-0.00211437445743712
13.375	2.5	-0.00210514131088496
13.625	2.5	-0.00209016894736054
13.875	2.5	-0.00206576032185733
14.125	2.5	-0.00202583297792957
14.375	2.5	-0.00196038078684151
14.625	2.5	-0.0018529453782419
14.875	2.5	-0.00167646254844792
15.125	2.5	-0.00138644695969287
15.375	2.5	-0.000909830157192041
15.625	2.5	-0.000126735613248588
15.875	2.5	0.00115912744454319
16.125	2.5	0.00326815210520594
16.375	2.5	0.0067205552328564
16.625	2.5	0.0123536947613199
16.875	2.5	0.0214961015163728
17.125	2.5	0.036205380581224
17.375	2.5	0.0595410042264777
17.625	2.5	0.0957419632932855
17.875	2.5	0.149970684194527
18.125	2.5	0.227019796462601
18.375	2.5	0.328474244765063
18.625	2.5	0.449170684240131
18.875	2.5	0.576260567285051
19.125	2.5	0.693888408592393
19.375	2.5	0.79056909510294
19.625	2.5	0.862725327170273
19.875	2.5	0.91288465273533
20.125	2.5	0.946091406780282
20.375	2.5	0.96738188758102
20.625	2.5	0.980756304789196
20.875	2.5	0.989051225535479
21.125	2.5	0.994155231031616
21.375	2.5	0.997280529628168
21.625	2.5	0.999188476007285
21.875	2.5	1.00035107108323
22.125	2.5	1.00105864352259
22.375	2.5	1.001488929238
22.625	2.5	1.00175042353622
22.875	2.5	1.00190923967401
23.125	2.5	1.0020056220684
23.375	2.5	1.00206405247786
23.625	2.5	1.00209941795222
23.875	2.5	1.00212076892817
24.125	2.5	1.00213360669426
24.375	2.5	1.00214127486175
24.625	2.5	1.00214580548415
24.875	2.5	1.00214843344555
25.125	2.5	1.00214990913395
25.375	2.5	1.00215068848533
25.625	2.5	1.00215104848738
25.875	2.5	1.00215115737737
26.125	2.5	1.00215111730451
26.375	2.5	1.00215099025729
26.625	2.5	1.00215081382037
26.875	2.5	1.00215061075048
27.125	2.5	1.00215039479587
27.375	2.5	1.00215017423293
27.625	2.5	1.00214995401539
27.875	2.5	1.0021497370804
28.125	2.5	1.00214952514225
28.375	2.5	1.00214931917459
28.625	2.5	1.00214911970352
28.875	2.5	1.00214892698559
29.125	2.5	1.00214874111595
29.375	2.5	1.00214856209399
29.625	2.5	1.00214838986323
29.875	2.5	1.00214822433549
30.125	2.5	1.00214806540549
30.375	2.5	1.00214791295977
30.625	2.5	1.00214776688196
30.875	2.5	1.00214762705603
31.125	2.5	1.00214749336817
31.375	2.5	1.00214736570794
31.625	2.5	1.00214724396887
31.875	2.5	1.00214712804884
32.125	2.5	1.00214701785027
32.375	2.5	1.0021469132802
32.625	2.5	1.00214681425031
32.875	2.5	1.00214672067686
33.125	2.5	1.00214663248074
33.375	2.5	1.00214654958734
33.625	2.5	1.00214647192654
33.875	2.5	1.00214639943266
34.125	2.5	1.00214633204437
34.375	2.5	1.0021462697047
34.625	2.5	1.00214621236092
34.875	2.5	1.00214615996455
35.125	2.5	1.0021461124713
35.375	2.5	1.00214606984102
35.625	2.5	1.00214603203768
35.875	2.5	1.00214599902933
36.125	2.5	1.00214597078808
36.375	2.5	1.00214594729007
36.625	2.5	1.00214592851544
36.875	2.5	1.00214591444832
37.125	2.5	1.00214590507684
37.375	2.5	1.00214590039308
0.125	3.5	-0.00213617919054572
0.375	3.5	-0.00213617470276121
0.625	3.5	-0.00213616572339896
0.875	3.5	-0.00213615224486904
1.125	3.5	-0.00213613425577813
1.375	3.5	-0.00213611174091935
1.625	3.5	-0.00213608468125873
1.875	3.5	-0.00213605305391827
2.125	3.5	-0.00213601683215553
2.375	3.5	-0.00213597598533982
2.625	3.5	-0.00213593047892481
2.875	3.5	-0.00213588027441765
3.125	3.5	-0.00213582532934445
3.375	3.5	-0.00213576559721201
3.625	3.5	-0.00213570102746571
3.875	3.5	-0.00213563156544325
4.125	3.5	-0.00213555715232396
4.375	3.5	-0.00213547772507302
4.625	3.5	-0.00213539321637976
4.875	3.5	-0.00213530355458849
5.125	3.5	-0.00213520866361954
5.375	3.5	-0.00213510846287648
5.625	3.5	-0.00213500286713321
5.875	3.5	-0.00213489178639028
6.125	3.5	-0.00213477512568326
6.375	3.5	-0.00213465278481468
6.625	3.5	-0.00213452465796278
6.875	3.5	-0.0021343906330904
7.125	3.5	-0.00213425059102751
7.375	3.5	-0.0021341044040195
7.625	3.5	-0.0021339519333993
7.875	3.5	-0.00213379302582039
8.125	3.5	-0.00213362750712485
8.375	3.5	-0.00213345517232259
8.625	3.5	-0.00213327576917451
8.875	3.5	-0.00213308897125384
9.125	3.5	-0.00213289433369666
9.375	3.5	-0.00213269122047012
9.625	3.5	-0.0021324786847755
9.875	3.5	-0.00213225527233668
10.125	3.5	-0.00213201869779763
10.375	3.5	-0.0021317653123209
10.625	3.5	-0.00213148922760517
10.875	3.5	-0.00213118087453523
11.125	3.5	-0.00213082463150977
11.375	3.5	-0.00213039492190775
11.625	3.5	-0.00212984979249842
11.875	3.5	-0.0021291203467165
12.125	3.5	-0.00212809335710358
12.375	3.5	-0.0021265826541324
12.625	3.5	-0.0021242820469102
12.875	3.5	-0.0021206878557817
13.125	3.5	-0.00211497144496878
13.375	3.5	-0.00210576949085004
13.625	3.5	-0.00209083891394929
13.875	3.5	-0.0020664891971841
14.125	3.5	-0.00202664861816175
14.375	3.5	-0.00196132870003903
14.625	3.5	-0.00185410009629303
14.875	3.5	-0.00167794630493425
15.125	3.5	-0.00138846032423729
15.375	3.5	-0.000912702163677967
15.625	3.5	-0.000131005472610461
15.875	3.5	0.00115257799234352
16.125	3.5	0.00325788669294923
16.375	3.5	0.00670424906918535
16.625	3.5	0.0123276255548162
16.875	3.5	0.0214544160093086
17.125	3.5	0.0361391499050868
17.375	3.5	0.0594372971483966
17.625	3.5	0.0955836980144166
17.875	3.5	0.149738956953239
18.125	3.5	0.226701107444198
18.375	3.5	0.328073047532586
18.625	3.5	0.448719930005965
18.875	3.5	0.575815634719311
19.125	3.5	0.693501831845113
19.375	3.5	0.790267959777768
19.625	3.5	0.862509455997945
19.875	3.5	0.912738622011392
20.125	3.5	0.945996293041331
20.375	3.5	0.96732135808045
20.625	3.5	0.980718272724572
20.875	3.5	0.989027448861746
21.125	3.5	0.994140345448765
21.375	3.5	0.997271138079761
21.625	3.5	0.999182462023305
21.875	3.5	1.00034712884963
22.125	3.5	1.00105597206697
22.375	3.5	1.0014870389329
22.625	3.5	1.0017490156466
22.875	3.5	1.0019081320936
23.125	3.5	1.00200470379636
23.375	3.5	1.00206325580984
23.625	3.5	1.00209870152835
23.875	3.5	1.00212010741247
24.125	3.5	1.00213298449618
24.375	3.5	1.00214068231851
24.625	3.5	1.00214523654001
24.875	3.5	1.0021478842413
25.125	3.5	1.00214937714958
25.375	3.5	1.002150172019
25.625	3.5	1.00215054633869
25.875	3.5	1.0021506686548
26.125	3.5	1.00215064130829
26.375	3.5	1.0021505264081
26.625	3.5	1.00215036161592
26.875	3.5	1.00215016973896
27.125	3.5	1.00214996455975
27.375	3.5	1.00214975437894
27.625	3.5	1.00214954416836
27.875	3.5	1.0021493368794
28.125	3.5	1.00214913423808
28.375	3.5	1.00214893722823
28.625	3.5	1.00214874638499
28.875	3.5	1.00214856197322
29.125	3.5	1.00214838409577
29.375	3.5	1.00214821275933
29.625	3.5	1.00214804791432
29.875	3.5	1.00214788947912
30.125	3.5	1.00214773735477
30.375	3.5	1.00214759143378
30.625	3.5	1.00214745160556
30.875	3.5	1.00214731775958
31.125	3.5	1.0021471897873
31.375	3.5	1.00214706758329
31.625	3.5	1.00214695104589
31.875	3.5	1.00214684007757
32.125	3.5	1.00214673458511
32.375	3.5	1.00214663447968
32.625	3.5	1.0021465396769
32.875	3.5	1.00214645009676
33.125	3.5	1.00214636566365
33.375	3.5	1.0021462863063
33.625	3.5	1.00214621195769
33.875	3.5	1.00214614255506
34.125	3.5	1.00214607803983
34.375	3.5	1.00214601835753
34.625	3.5	1.00214596345779
34.875	3.5	1.00214591329429
35.125	3.5	1.00214586782469
35.375	3.5	1.00214582701065
35.625	3.5	1.00214579081773
35.875	3.5	1.00214575921541
36.125	3.5	1.00214573217702
36.375	3.5	1.00214570967978
36.625	3.5	1.00214569170471
36.875	3.5	1.00214567823665
37.125	3.5	1.00214566926424
37.375	3.5	1.00214566477993
0.125	4.5	-0.00213648881876545
0.375	4.5	-0.00213648459330813
0.625	4.5	-0.00213647613883346
0.875	4.5	-0.00213646344821817
1.125	4.5	-0.0021364465107694
1.375	4.5	-0.00213642531221522
1.625	4.5	-0.00213639983469191
1.875	4.5	-0.002136370056728
2.125	4.5	-0.00213633595322525
2.375	4.5	-0.00213629749543612
2.625	4.5	-0.00213625465093819
2.875	4.5	-0.00213620738360513
3.125	4.5	-0.00213615565357421
3.375	4.5	-0.00213609941721044
3.625	4.5	-0.00213603862706691
3.875	4.5	-0.00213597323184131
4.125	4.5	-0.0021359031763282
4.375	4.5	-0.0021358284013664
4.625	4.5	-0.00213574884378076
4.875	4.5	-0.00213566443631657
5.125	4.5	-0.00213557510756453
5.375	4.5	-0.0021354807818721
5.625	4.5	-0.002135381379235
5.875	4.5	-0.00213527681515823
