$\phi$
x	y	$\phi$
0.125	0.5	-3.19388708314806e-15
0.375	0.5	1.29293616278085e-15
0.625	0.5	1.24123600113142e-14
0.875	0.5	3.24988505723573e-14
1.125	0.5	6.30608798525726e-14
1.375	0.5	1.02069382902186e-13
1.625	0.5	1.39413049282255e-13
1.875	0.5	1.5446021316232e-13
2.125	0.5	1.09735085140382e-13
2.375	0.5	-5.1251614835707e-14
2.625	0.5	-4.02530886374117e-13
2.875	0.5	-1.01821586472169e-12
3.125	0.5	-1.93805626690791e-12
3.375	0.5	-3.10570005525714e-12
3.625	0.5	-4.26714005908319e-12
3.875	0.5	-4.83571824176813e-12
4.125	0.5	-3.75031178428652e-12
4.375	0.5	6.22776839726884e-13
4.625	0.5	1.04476412187122e-11
4.875	0.5	2.80797478215494e-11
5.125	0.5	5.52318504300265e-11
5.375	0.5	9.14212045611726e-11
5.625	0.5	1.31543782498294e-10
5.875	0.5	1.62602910308817e-10
6.125	0.5	1.60041176523274e-10
6.375	0.5	8.47967322877823e-11
6.625	0.5	-1.16801337662352e-10
6.875	0.5	-5.06977109089369e-10
7.125	0.5	-1.13974624344574e-09
7.375	0.5	-2.02812778591986e-09
7.625	0.5	-3.09041778862636e-09
7.875	0.5	-4.07320802634475e-09
8.125	0.5	-4.454828259375e-09
8.375	0.5	-3.34333407634428e-09
8.625	0.5	6.01408487308268e-10
8.875	0.5	9.17241787839776e-09
9.125	0.5	2.44772188139782e-08
9.375	0.5	4.85709100268071e-08
9.625	0.5	8.27748978079305e-08
9.875	0.5	1.26625147156873e-07
10.125	0.5	1.76471664061316e-07
10.375	0.5	2.23897300245296e-07
10.625	0.5	2.54357893792188e-07
10.875	0.5	2.46781163116331e-07
11.125	0.5	1.75303856031587e-07
11.375	0.5	1.48712394488457e-08
11.625	0.5	-2.46937482590822e-07
11.875	0.5	-5.88753024351213e-07
12.125	0.5	-9.20923187550245e-07
12.375	0.5	-1.03244242226774e-06
12.625	0.5	-5.12101517866524e-07
12.875	0.5	1.36680019805159e-06
13.125	0.5	5.81516187601565e-06
13.375	0.5	1.47787091960569e-05
13.625	0.5	3.13195637302888e-05
13.875	0.5	6.02133808876885e-05
14.125	0.5	0.000108907048445761
14.375	0.5	0.000189082384954712
14.625	0.5	0.000319236115201908
14.875	0.5	0.000528954141578581
15.125	0.5	0.000865989318516087
15.375	0.5	0.00140793981272529
15.625	0.5	0.00228140711297736
15.875	0.5	0.00369317311725572
16.125	0.5	0.00598036782961683
16.375	0.5	0.00968983675752204
16.625	0.5	0.015700300415103
16.875	0.5	0.0254016354669424
17.125	0.5	0.0409354161393626
17.375	0.5	0.0654597165210433
17.625	0.5	0.103291479577723
17.875	0.5	0.1595641930613
18.125	0.5	0.238793927082373
18.375	0.5	0.341938989554886
18.625	0.5	0.463030854082609
18.875	0.5	0.588790455485098
19.125	0.5	0.7037432501632
19.375	0.5	0.797306443004399
19.625	0.5	0.866669596433933
19.875	0.5	0.914691083156216
20.125	0.5	0.946413077301942
20.375	0.5	0.96673228585897
20.625	0.5	0.979494726743849
20.875	0.5	0.98741392039151
21.125	0.5	0.992292400592874
21.375	0.5	0.995285836572506
21.625	0.5	0.997119454544126
21.875	0.5	0.998242397106134
22.125	0.5	0.998930573634243
22.375	0.5	0.999352673698027
22.625	0.5	0.999611611852993
22.875	0.5	0.999770186641518
23.125	0.5	0.999866814515277
23.375	0.5	0.99992510896032
23.625	0.5	0.999959680687036
23.875	0.5	0.999979636892755
24.125	0.5	0.999990690359092
24.375	0.5	0.999996434699412
24.625	0.5	0.999999122315748
24.875	0.5	1.00000014643125
25.125	0.5	1.00000034622442
25.375	0.5	1.0000002046335
25.625	0.5	0.999999979236059
25.875	0.5	0.99999978979576
26.125	0.5	0.99999967660469
26.375	0.5	0.999999638517972
26.625	0.5	0.999999656679038
26.875	0.5	0.999999708253336
27.125	0.5	0.999999773408462
27.375	0.5	0.999999837987165
27.625	0.5	0.999999893678501
27.875	0.5	0.999999936954849
28.125	0.5	0.999999967599887
28.375	0.5	0.999999987306661
28.625	0.5	0.999999998573453
28.875	0.5	1.00000000395931
29.125	0.5	1.00000000566549
29.375	0.5	1.00000000536573
29.625	0.5	1.00000000419991
29.875	0.5	1.00000000285633
30.125	0.5	1.00000000168734
30.375	0.5	1.00000000082332
30.625	0.5	1.00000000026656
30.875	0.5	0.999999999959173
31.125	0.5	0.999999999826219
31.375	0.5	0.99999999979926
31.625	0.5	0.999999999826103
31.875	0.5	0.999999999872233
32.125	0.5	0.99999999991805
32.375	0.5	0.999999999954675
32.625	0.5	0.999999999979898
32.875	0.5	0.99999999999499
33.125	0.5	1.00000000000255
33.375	0.5	1.00000000000527
33.625	0.5	1.00000000000531
33.875	0.5	1.00000000000419
34.125	0.5	1.0000000000028
34.375	0.5	1.00000000000159
34.625	0.5	1.00000000000071
34.875	0.5	1.00000000000018
35.125	0.5	0.999999999999898
35.375	0.5	0.999999999999791
35.625	0.5	0.99999999999978
35.875	0.5	0.999999999999812
36.125	0.5	0.999999999999855
36.375	0.5	0.999999999999893
36.625	0.5	0.999999999999924
36.875	0.5	0.999999999999945
37.125	0.5	0.999999999999959
37.375	0.5	0.999999999999965
0.125	1.5	-6.15416677706169e-15
0.375	1.5	9.82284079948437e-17
0.625	1.5	1.36572987950463e-14
0.875	1.5	3.56672187599872e-14
1.125	1.5	6.67034436802926e-14
1.375	1.5	1.04481221921656e-13
1.625	1.5	1.40962345125309e-13
1.875	1.5	1.56083518753703e-13
2.125	1.5	1.12529657871249e-13
2.375	1.5	-4.77392946813993e-14
2.625	1.5	-3.99705232875697e-13
2.875	1.5	-1.02218699290732e-12
3.125	1.5	-1.96216599101677e-12
3.375	1.5	-3.16791277462054e-12
3.625	1.5	-4.38744249487892e-12
3.875	1.5	-5.03391970016521e-12
4.125	1.5	-4.03780480183056e-12
4.375	1.5	2.65144175104287e-13
4.625	1.5	1.01062059763128e-11
4.875	1.5	2.79659322892455e-11
5.125	1.5	5.57584082122724e-11
5.375	1.5	9.32923415292644e-11
5.625	1.5	1.35826558634742e-10
5.875	1.5	1.70730745753955e-10
6.125	1.5	1.73651285978108e-10
6.375	1.5	1.05252256029081e-10
6.625	1.5	-8.94311818682745e-11
6.875	1.5	-4.75776025399017e-10
7.125	1.5	-1.11399190153329e-09
7.375	1.5	-2.02784310951888e-09
7.625	1.5	-3.15261543259496e-09
7.875	1.5	-4.25967076907666e-09
8.125	1.5	-4.86059313940301e-09
8.375	1.5	-4.10393334563653e-09
8.625	1.5	-6.92383442892284e-10
