$\phi$
x	y	$\phi$
0.125	0.5	-0.00211852889887045
0.375	0.5	-0.00211852735016765
0.625	0.5	-0.00211852424506981
0.875	0.5	-0.00211851956819401
1.125	0.5	-0.00211851329646998
1.375	0.5	-0.00211850539914522
1.625	0.5	-0.00211849583779174
1.875	0.5	-0.00211848456631472
2.125	0.5	-0.002118471530963
2.375	0.5	-0.00211845667034162
2.625	0.5	-0.00211843991542639
2.875	0.5	-0.00211842118958069
3.125	0.5	-0.00211840040857453
3.375	0.5	-0.00211837748060607
3.625	0.5	-0.00211835230632562
3.875	0.5	-0.00211832477886205
4.125	0.5	-0.00211829478385173
4.375	0.5	-0.00211826219946945
4.625	0.5	-0.00211822689646097
4.875	0.5	-0.00211818873817582
5.125	0.5	-0.00211814758059844
5.375	0.5	-0.0021181032723739
5.625	0.5	-0.00211805565482212
5.875	0.5	-0.00211800456193032
6.125	0.5	-0.00211794982030612
6.375	0.5	-0.00211789124906304
6.625	0.5	-0.00211782865959047
6.875	0.5	-0.00211776185513002
7.125	0.5	-0.00211769063002861
7.375	0.5	-0.00211761476845515
7.625	0.5	-0.00211753404222938
7.875	0.5	-0.00211744820718451
8.125	0.5	-0.00211735699711103
8.375	0.5	-0.00211726011371429
8.625	0.5	-0.00211715721000557
8.875	0.5	-0.00211704786288068
9.125	0.5	-0.00211693152789837
9.375	0.5	-0.00211680746475967
9.625	0.5	-0.00211667461456579
9.875	0.5	-0.00211653139771668
10.125	0.5	-0.00211637538121153
10.375	0.5	-0.00211620273103575
10.625	0.5	-0.00211600731089098
10.875	0.5	-0.00211577919896216
11.125	0.5	-0.00211550224703945
11.375	0.5	-0.00211515006380352
11.625	0.5	-0.00211467940503427
11.875	0.5	-0.00211401929687313
12.125	0.5	-0.00211305313780667
12.375	0.5	-0.00211158924721007
12.625	0.5	-0.00210931240308778
12.875	0.5	-0.0021057040988469
13.125	0.5	-0.00209991133119741
13.375	0.5	-0.00209053070737563
13.625	0.5	-0.00207525324203636
13.875	0.5	-0.00205028000639698
14.125	0.5	-0.00200936095372301
14.375	0.5	-0.00194221433193578
14.625	0.5	-0.00183192861821767
14.875	0.5	-0.00165069497951593
15.125	0.5	-0.00135280556718145
15.375	0.5	-0.000863187755564768
15.625	0.5	-5.86872545589494e-05
15.875	0.5	0.00126232623351436
16.125	0.5	0.00342888709043259
16.375	0.5	0.00697504469428871
16.625	0.5	0.0127598947208613
16.875	0.5	0.0221450658376545
17.125	0.5	0.0372358156850145
17.375	0.5	0.0611533410065571
17.625	0.5	0.0981999299499069
17.875	0.5	0.153563850878902
18.125	0.5	0.231950007967312
18.375	0.5	0.334661604337871
18.625	0.5	0.456096110082404
18.875	0.5	0.583069100739952
19.125	0.5	0.699781862344812
19.375	0.5	0.79514558247799
19.625	0.5	0.865997702554984
19.875	0.5	0.91509352636564
20.125	0.5	0.947526997420223
20.375	0.5	0.968293086736556
20.625	0.5	0.981326701181764
20.875	0.5	0.989405776362418
21.125	0.5	0.994375171996519
21.375	0.5	0.997417267000172
21.625	0.5	0.999274020536508
21.875	0.5	1.00040516408288
22.125	0.5	1.00109338896956
22.375	0.5	1.00151172262147
22.625	0.5	1.00176577429186
22.875	0.5	1.0019198944573
23.125	0.5	1.00201325316934
23.375	0.5	1.00206967827979
23.625	0.5	1.00210365919687
23.875	0.5	1.00212400470601
24.125	0.5	1.00213606932093
24.375	0.5	1.00214310755396
24.625	0.5	1.00214709740875
24.875	0.5	1.00214924101263
25.125	0.5	1.00215026892962
25.375	0.5	1.00215062512445
25.625	0.5	1.00215057937999
25.875	0.5	1.00215029562033
26.125	0.5	1.00214987343438
26.375	0.5	1.00214937331168
26.625	0.5	1.00214883197951
26.875	0.5	1.00214827172382
27.125	0.5	1.00214770605416
27.375	0.5	1.00214714314649
27.625	0.5	1.00214658793566
27.875	0.5	1.0021460433871
28.125	0.5	1.00214551126983
28.375	0.5	1.00214499262624
28.625	0.5	1.00214448805771
28.875	0.5	1.00214399789822
29.125	0.5	1.0021435223199
29.375	0.5	1.00214306139725
29.625	0.5	1.00214261514618
29.875	0.5	1.00214218354777
30.125	0.5	1.00214176656276
30.375	0.5	1.00214136414036
30.625	0.5	1.00214097622366
30.875	0.5	1.00214060275288
31.125	0.5	1.00214024366741
31.375	0.5	1.00213989890706
31.625	0.5	1.00213956841281
31.875	0.5	1.00213925212729
32.125	0.5	1.00213894999508
32.375	0.5	1.00213866196289
32.625	0.5	1.00213838797967
32.875	0.5	1.00213812799673
33.125	0.5	1.00213788196772
33.375	0.5	1.00213764984873
33.625	0.5	1.00213743159825
33.875	0.5	1.00213722717725
34.125	0.5	1.0021370365491
34.375	0.5	1.00213685967967
34.625	0.5	1.00213669653725
34.875	0.5	1.00213654709259
35.125	0.5	1.00213641131892
35.375	0.5	1.00213628919187
35.625	0.5	1.00213618068957
35.875	0.5	1.00213608579256
36.125	0.5	1.00213600448383
36.375	0.5	1.0021359367488
36.625	0.5	1.00213588257534
36.875	0.5	1.00213584195373
37.125	0.5	1.00213581487671
37.375	0.5	1.00213580133941
0.125	1.5	-0.00211865191256221
0.375	1.5	-0.00211865044622286
0.625	1.5	-0.00211864750584101
0.875	1.5	-0.00211864307601163
1.125	1.5	-0.00211863713363062
1.375	1.5	-0.00211862964789897
1.625	1.5	-0.00211862058032847
1.875	1.5	-0.00211860988474886
2.125	1.5	-0.00211859750731661
2.375	1.5	-0.0021185833865254
2.625	1.5	-0.00211856745321834
2.875	1.5	-0.00211854963060205
3.125	1.5	-0.00211852983426275
3.375	1.5	-0.00211850797218439
3.625	1.5	-0.00211848394476891
3.875	1.5	-0.00211845764485857
4.125	1.5	-0.00211842895776041
4.375	1.5	-0.00211839776127225
4.625	1.5	-0.00211836392570995
4.875	1.5	-0.00211832731393444
5.125	1.5	-0.00211828778137662
5.375	1.5	-0.00211824517605642
5.625	1.5	-0.00211819933858978
5.875	1.5	-0.00211815010217335
6.125	1.5	-0.00211809729252938
6.375	1.5	-0.00211804072778236
