$\phi$
x	y	$\phi$
0.125	0.5	-0.00213507554232863
0.375	0.5	-0.0021350701256952
0.625	0.5	-0.00213505928781831
0.875	0.5	-0.00213504301947386
1.125	0.5	-0.00213502130681572
1.375	0.5	-0.00213499413136377
1.625	0.5	-0.0021349614699879
1.875	0.5	-0.00213492329488801
2.125	0.5	-0.00213487957356997
2.375	0.5	-0.00213483026881749
2.625	0.5	-0.00213477533865989
2.875	0.5	-0.00213471473633573
3.125	0.5	-0.00213464841025219
3.375	0.5	-0.00213457630394008
3.625	0.5	-0.00213449835600447
3.875	0.5	-0.00213441450007049
4.125	0.5	-0.00213432466472413
4.375	0.5	-0.00213422877344736
4.625	0.5	-0.0021341267445467
4.875	0.5	-0.00213401849107371
5.125	0.5	-0.00213390392073503
5.375	0.5	-0.002133782935788
5.625	0.5	-0.00213365543291539
5.875	0.5	-0.0021335213030686
6.125	0.5	-0.00213338043126196
6.375	0.5	-0.00213323269628951
6.625	0.5	-0.00213307797031705
6.875	0.5	-0.00213291611827215
7.125	0.5	-0.00213274699690471
7.375	0.5	-0.00213257045330838
7.625	0.5	-0.00213238632255818
7.875	0.5	-0.00213219442389681
8.125	0.5	-0.00213199455453608
8.375	0.5	-0.00213178647953723
8.625	0.5	-0.00213156991524231
8.875	0.5	-0.00213134450209684
9.125	0.5	-0.00213110976001903
9.375	0.5	-0.00213086501505209
9.625	0.5	-0.00213060927876548
9.875	0.5	-0.00213034104990632
10.125	0.5	-0.00213005798811443
10.375	0.5	-0.00212975637711744
10.625	0.5	-0.00212943024151208
10.875	0.5	-0.00212906989351428
11.125	0.5	-0.00212865954171007
11.375	0.5	-0.00212817335630694
11.625	0.5	-0.0021275689945245
11.875	0.5	-0.00212677694660294
12.125	0.5	-0.002125683004603
12.375	0.5	-0.00212409941479207
12.625	0.5	-0.00212171740916584
12.875	0.5	-0.00211802909746741
13.125	0.5	-0.00211219894549229
13.375	0.5	-0.00210285230817862
13.625	0.5	-0.00208772750623724
13.875	0.5	-0.00206310344667623
14.125	0.5	-0.00202285812873875
14.375	0.5	-0.00195692039380872
14.625	0.5	-0.0018487249494286
14.875	0.5	-0.00167103186814983
15.125	0.5	-0.00137906725189847
15.375	0.5	-0.000899289461584598
15.625	0.5	-0.000111047863718861
15.875	0.5	0.00118320976710988
16.125	0.5	0.0033059188252559
16.375	0.5	0.00678056705311847
16.625	0.5	0.012449656186314
16.875	0.5	0.0216495573519625
17.125	0.5	0.036449183690602
17.375	0.5	0.0599227036417852
17.625	0.5	0.0963243002449156
17.875	0.5	0.150822937017262
18.125	0.5	0.228191102322835
18.375	0.5	0.329947483997771
18.625	0.5	0.450824111668781
18.875	0.5	0.577890766448114
19.125	0.5	0.695303298551333
19.375	0.5	0.791670313953375
19.625	0.5	0.863514231557926
19.875	0.5	0.913418071861223
20.125	0.5	0.946438715050029
20.375	0.5	0.967602848798363
20.625	0.5	0.980895103296822
20.875	0.5	0.989137973934595
21.125	0.5	0.994209521212841
21.375	0.5	0.997314765786525
21.625	0.5	0.999210385136985
21.875	0.5	1.00036542001185
22.125	0.5	1.00106835589159
22.375	0.5	1.00149579208593
22.625	0.5	1.0017555270841
22.875	0.5	1.00191324844119
23.125	0.5	1.00200894105226
23.375	0.5	1.0020669286616
23.625	0.5	1.00210200217945
23.875	0.5	1.00212315357095
24.125	0.5	1.0021358485669
24.375	0.5	1.00214340915306
24.625	0.5	1.00214785422623
24.875	0.5	1.00215041066082
25.125	0.5	1.00215182396313
25.375	0.5	1.00215254708838
25.625	0.5	1.00215285519884
25.875	0.5	1.00215291540872
26.125	0.5	1.00215282917122
26.375	0.5	1.00215265803868
26.625	0.5	1.00215243931786
26.875	0.5	1.00215219558412
27.125	0.5	1.00215194046333
27.375	0.5	1.00215168214572
27.625	0.5	1.00215142552125
27.875	0.5	1.00215117347726
28.125	0.5	1.00215092768706
28.375	0.5	1.00215068908903
28.625	0.5	1.00215045817785
28.875	0.5	1.00215023518129
29.125	0.5	1.0021500201677
29.375	0.5	1.00214981311119
29.625	0.5	1.00214961393129
29.875	0.5	1.00214942251685
30.125	0.5	1.00214923874067
30.375	0.5	1.00214906246824
30.625	0.5	1.00214889356305
30.875	0.5	1.00214873188972
31.125	0.5	1.00214857731593
31.375	0.5	1.00214842971351
31.625	0.5	1.00214828895903
31.875	0.5	1.00214815493422
32.125	0.5	1.00214802752605
32.375	0.5	1.00214790662687
32.625	0.5	1.00214779213439
32.875	0.5	1.00214768395168
33.125	0.5	1.00214758198707
33.375	0.5	1.00214748615416
33.625	0.5	1.00214739637171
33.875	0.5	1.00214731256362
34.125	0.5	1.00214723465885
34.375	0.5	1.00214716259133
34.625	0.5	1.00214709629998
34.875	0.5	1.00214703572859
35.125	0.5	1.00214698082582
35.375	0.5	1.0021469315451
35.625	0.5	1.00214688784468
35.875	0.5	1.00214684968749
36.125	0.5	1.0021468170412
36.375	0.5	1.00214678987814
36.625	0.5	1.00214676817526
36.875	0.5	1.00214675191418
37.125	0.5	1.00214674108112
