$\phi$
x	y	$\phi$
0.125	0.5	-0.00213644958326025
0.375	0.5	-0.00213644532183307
0.625	0.5	-0.00213643679540178
0.875	0.5	-0.00213642399680924
1.125	0.5	-0.00213640691531178
1.375	0.5	-0.00213638553656955
1.625	0.5	-0.00213635984263378
1.875	0.5	-0.00213632981193069
2.125	0.5	-0.00213629541924226
2.375	0.5	-0.00213625663568361
2.625	0.5	-0.00213621342867718
2.875	0.5	-0.00213616576192342
3.125	0.5	-0.00213611359536817
3.375	0.5	-0.00213605688516636
3.625	0.5	-0.00213599558364214
3.875	0.5	-0.00213592963924502
4.125	0.5	-0.00213585899650173
4.375	0.5	-0.00213578359596321
4.625	0.5	-0.00213570337414589
4.875	0.5	-0.00213561826346564
5.125	0.5	-0.00213552819216218
5.375	0.5	-0.00213543308420981
5.625	0.5	-0.00213533285920829
5.875	0.5	-0.00213522743224317
6.125	0.5	-0.00213511671369842
6.375	0.5	-0.00213500060899292
6.625	0.5	-0.00213487901819437
6.875	0.5	-0.00213475183543364
7.125	0.5	-0.00213461894799383
7.375	0.5	-0.00213448023486627
7.625	0.5	-0.00213433556443225
7.875	0.5	-0.0021341847907089
8.125	0.5	-0.002134027747235
8.375	0.5	-0.00213386423707616
8.625	0.5	-0.00213369401644723
8.875	0.5	-0.00213351676783469
9.125	0.5	-0.00213333205584392
9.375	0.5	-0.00213313925462292
9.625	0.5	-0.00213293742851749
9.875	0.5	-0.00213272513577055
10.125	0.5	-0.00213250010559211
10.375	0.5	-0.00213225870686028
10.625	0.5	-0.00213199507394948
10.875	0.5	-0.00213169966835642
11.125	0.5	-0.00213135691192215
11.375	0.5	-0.00213094129234974
11.625	0.5	-0.00213041095486223
11.875	0.5	-0.00212969715727842
12.125	0.5	-0.00212868691833215
12.375	0.5	-0.00212719446554254
12.625	0.5	-0.00212491425309307
12.875	0.5	-0.00212134365435896
13.125	0.5	-0.00211565575772703
13.375	0.5	-0.00210649006794496
13.625	0.5	-0.00209160815064885
13.875	0.5	-0.00206732712273504
14.125	0.5	-0.00202758781217648
14.375	0.5	-0.00196242237698904
14.625	0.5	-0.0018554353927673
14.875	0.5	-0.0016796660992476
15.125	0.5	-0.00139079901702309
15.375	0.5	-0.000916044216344771
15.625	0.5	-0.000135980812281422
15.875	0.5	0.00114493947012799
16.125	0.5	0.00324590756864845
16.375	0.5	0.00668521485476305
16.625	0.5	0.012297190657568
16.875	0.5	0.0214057478814458
17.125	0.5	0.0360618266273897
17.375	0.5	0.0593162251446088
17.625	0.5	0.0953989360796258
17.875	0.5	0.149468426370075
18.125	0.5	0.226329014161377
18.375	0.5	0.327604528082025
18.625	0.5	0.448193394687473
18.875	0.5	0.575295746969382
19.125	0.5	0.69305002001106
19.375	0.5	0.789915956274647
19.625	0.5	0.862257111721685
19.875	0.5	0.912567931770174
20.125	0.5	0.945885138328613
20.375	0.5	0.967250641124641
20.625	0.5	0.980673858907221
20.875	0.5	0.988999699889287
21.125	0.5	0.994122988833289
21.375	0.5	0.997260202148331
21.625	0.5	0.999175472679698
21.875	0.5	1.00034255988538
22.125	0.5	1.00105288748315
22.375	0.5	1.00148486666084
22.625	0.5	1.00174740671124
22.875	0.5	1.00190687379754
23.125	0.5	1.00200366651165
23.375	0.5	1.00206236048067
23.625	0.5	1.00209789986474
23.875	0.5	1.00211936983423
24.125	0.5	1.00213229280016
24.375	0.5	1.00214002522065
24.625	0.5	1.00214460696597
24.875	0.5	1.00214727767994
25.125	0.5	1.00214879065251
25.375	0.5	1.00214960359258
25.625	0.5	1.00214999457457
25.875	0.5	1.00215013250529
26.125	0.5	1.00215011994977
26.375	0.5	1.00215001915788
26.625	0.5	1.00214986788161
26.875	0.5	1.00214968898756
27.125	0.5	1.00214949629869
27.375	0.5	1.00214929814447
27.625	0.5	1.00214909951833
27.875	0.5	1.00214890338873
28.125	0.5	1.0021487114959
28.375	0.5	1.00214852483595
28.625	0.5	1.00214834395506
28.875	0.5	1.00214816912819
29.125	0.5	1.00214800046767
29.375	0.5	1.00214783798908
29.625	0.5	1.0021476816513
29.875	0.5	1.00214753138079
30.125	0.5	1.00214738708628
30.375	0.5	1.00214724866769
30.625	0.5	1.00214711602149
30.875	0.5	1.0021469890439
31.125	0.5	1.00214686763285
31.375	0.5	1.00214675168911
31.625	0.5	1.00214664111692
31.875	0.5	1.00214653582438
32.125	0.5	1.00214643572362
32.375	0.5	1.00214634073092
32.625	0.5	1.00214625076673
32.875	0.5	1.00214616575562
33.125	0.5	1.00214608562633
33.375	0.5	1.00214601031163
33.625	0.5	1.00214593974837
33.875	0.5	1.00214587387738
34.125	0.5	1.00214581264341
34.375	0.5	1.00214575599512
34.625	0.5	1.00214570388504
34.875	0.5	1.00214565626949
35.125	0.5	1.00214561310856
35.375	0.5	1.00214557436609
35.625	0.5	1.00214554000963
35.875	0.5	1.00214551001039
