$\phi$
x	y	$\phi$
0.125	0.5	-0.00213660756126561
0.375	0.5	-0.00213660343255597
0.625	0.5	-0.00213659517168231
0.875	0.5	-0.00213658277173276
1.125	0.5	-0.0021365662223318
1.375	0.5	-0.00213654550963101
1.625	0.5	-0.00213652061629676
1.875	0.5	-0.00213649152149476
2.125	0.5	-0.00213645820087148
2.375	0.5	-0.00213642062653235
2.625	0.5	-0.00213637876701691
2.875	0.5	-0.00213633258727055
3.125	0.5	-0.00213628204861304
3.375	0.5	-0.00213622710870358
3.625	0.5	-0.0021361677215023
3.875	0.5	-0.00213610383722797
4.125	0.5	-0.00213603540231154
4.375	0.5	-0.00213596235934494
4.625	0.5	-0.00213588464702422
4.875	0.5	-0.00213580220008567
5.125	0.5	-0.00213571494923232
5.375	0.5	-0.00213562282104708
5.625	0.5	-0.00213552573788609
5.875	0.5	-0.00213542361774169
6.125	0.5	-0.00213531637405792
6.375	0.5	-0.0021352039154701
6.625	0.5	-0.002135086145422
6.875	0.5	-0.00213496296158404
7.125	0.5	-0.00213483425494647
7.375	0.5	-0.00213469990838045
7.625	0.5	-0.00213455979432598
7.875	0.5	-0.00213441377104578
8.125	0.5	-0.00213426167652207
8.375	0.5	-0.00213410331847746
8.625	0.5	-0.00213393845802084
8.875	0.5	-0.00213376678280569
9.125	0.5	-0.00213358786293404
9.375	0.5	-0.00213340107847067
9.625	0.5	-0.0021332055002444
9.875	0.5	-0.0021329996937851
10.125	0.5	-0.00213278139678167
10.375	0.5	-0.00213254698841889
10.625	0.5	-0.00213229061624903
10.875	0.5	-0.00213200275953212
11.125	0.5	-0.00213166786527652
11.375	0.5	-0.00213126045839308
11.625	0.5	-0.00213073874098166
11.875	0.5	-0.0021300340599611
12.125	0.5	-0.00212903357605021
12.375	0.5	-0.00212755174564513
12.625	0.5	-0.00212528339467142
12.875	0.5	-0.0021217265032376
13.125	0.5	-0.00211605515307978
13.375	0.5	-0.00210691047844277
13.625	0.5	-0.00209205672121728
13.875	0.5	-0.00206781539684515
14.125	0.5	-0.00202813456516738
14.375	0.5	-0.00196305827573229
14.625	0.5	-0.00185621065499285
14.875	0.5	-0.00168066307285728
15.125	0.5	-0.00139215281079655
15.375	0.5	-0.000917976457174877
15.625	0.5	-0.000138854670081895
15.875	0.5	0.0011405301586345
16.125	0.5	0.00323899547306211
16.375	0.5	0.00667423435306398
16.625	0.5	0.0122796349261017
16.875	0.5	0.0213776746236179
17.125	0.5	0.0360172208726127
17.375	0.5	0.059246372318809
17.625	0.5	0.0952923157215295
17.875	0.5	0.149312268582705
18.125	0.5	0.226114153361485
18.375	0.5	0.327333862756046
18.625	0.5	0.447889049449091
18.875	0.5	0.574995073203975
19.125	0.5	0.692788577555206
19.375	0.5	0.789712174282515
19.625	0.5	0.862110968768275
19.875	0.5	0.912469046376816
20.125	0.5	0.945820724911176
20.375	0.5	0.967209649309153
20.625	0.5	0.980648105603554
20.875	0.5	0.988983603112516
21.125	0.5	0.994112914957868
21.375	0.5	0.997253849937124
21.625	0.5	0.999171408367595
21.875	0.5	1.00033989888533
22.125	0.5	1.00105108721668
22.375	0.5	1.00148359546794
22.625	0.5	1.0017464622455
22.875	0.5	1.00190613271473
23.125	0.5	1.00200305363041
23.375	0.5	1.00206182994459
23.625	0.5	1.00209742365973
23.875	0.5	1.00211893079815
24.125	0.5	1.00213188037061
24.375	0.5	1.00213963284951
24.625	0.5	1.00214423054785
24.875	0.5	1.00214691459701
25.125	0.5	1.00214843919405
25.375	0.5	1.00214926260218
25.625	0.5	1.00214966323566
25.875	0.5	1.00214981021082
26.125	0.5	1.00214980622283
26.375	0.5	1.00214971360349
26.625	0.5	1.00214957015724
26.875	0.5	1.0021493987852
27.125	0.5	1.00214921333383
27.375	0.5	1.00214902214935
27.625	0.5	1.00214883023771
27.875	0.5	1.00214864057725
28.125	0.5	1.00214845491642
28.375	0.5	1.00214827425844
28.625	0.5	1.00214809915583
28.875	0.5	1.0021479298894
29.125	0.5	1.00214776657687
29.375	0.5	1.00214760923895
29.625	0.5	1.00214745783936
29.875	0.5	1.00214731230918
30.125	0.5	1.00214717256155
30.375	0.5	1.00214703850059
30.625	0.5	1.0021469100268
30.875	0.5	1.00214678704025
31.125	0.5	1.00214666944257
31.375	0.5	1.00214655713802
31.625	0.5	1.00214645003421
31.875	0.5	1.00214634804241
32.125	0.5	1.00214625107782
32.375	0.5	1.00214615905959
32.625	0.5	1.00214607191091
32.875	0.5	1.00214598955895
33.125	0.5	1.00214591193487
33.375	0.5	1.00214583897379
33.625	0.5	1.0021457706147
33.875	0.5	1.00214570680045
34.125	0.5	1.0021456474777
34.375	0.5	1.00214559259688
34.625	0.5	1.00214554211211
34.875	0.5	1.00214549598123
35.125	0.5	1.00214545416569
35.375	0.5	1.00214541663058
35.625	0.5	1.00214538334454
35.875	0.5	1.00214535427978
36.125	0.5	1.00214532941203
36.375	0.5	1.00214530872055
36.625	0.5	1.00214529218804
36.875	0.5	1.00214527980072
37.125	0.5	1.00214527154825
37.375	0.5	1.00214526742373
0.125	1.5	-0.00213667521872584
0.375	1.5	-0.00213667114662399
0.625	1.5	-0.0021366629990163
0.875	1.5	-0.00213665076909176
1.125	1.5	-0.00213663444662625
1.375	1.5	-0.00213661401797345
1.625	1.5	-0.00213658946605274
1.875	1.5	-0.00213656077033392
2.125	1.5	-0.002136527906819
2.375	1.5	-0.00213649084802075
2.625	1.5	-0.00213644956293817
2.875	1.5	-0.00213640401702872
3.125	1.5	-0.00213635417217734
3.375	1.5	-0.00213629998666203
3.625	1.5	-0.00213624141511598
3.875	1.5	-0.00213617840848589
4.125	1.5	-0.0021361109139862
4.375	1.5	-0.0021360388750487
4.625	1.5	-0.00213596223126646
4.875	1.5	-0.00213588091833077
5.125	1.5	-0.00213579486795864
5.375	1.5	-0.00213570400780686
5.625	1.5	-0.00213560826136645
5.875	1.5	-0.00213550754782675
6.125	1.5	-0.00213540178189209
6.375	1.5	-0.0021352908735227
6.625	1.5	-0.00213517472755329
6.875	1.5	-0.00213505324311286
7.125	1.5	-0.00213492631271963
7.375	1.5	-0.00213479382084431
7.625	1.5	-0.00213465564160062
7.875	1.5	-0.00213451163500258
8.125	1.5	-0.00213436164086597
8.375	1.5	-0.00213420546883586
8.625	1.5	-0.00213404288204237
8.875	1.5	-0.00213387357027425
9.125	1.5	-0.00213369710590664
9.375	1.5	-0.0021335128714535
9.625	1.5	-0.0021333199404304
9.875	1.5	-0.00213311688139166
10.125	1.5	-0.00213290143555172
10.375	1.5	-0.00213266998638968
10.625	1.5	-0.00213241668696015
10.875	1.5	-0.00213213202395522
11.125	1.5	-0.00213180045493161
11.375	1.5	-0.00213139652041662
11.625	1.5	-0.00213087844640635
11.875	1.5	-0.00213017761728114
12.125	1.5	-0.00212918125348585
12.375	1.5	-0.00212770390772618
12.625	1.5	-0.00212544056238985
12.875	1.5	-0.00212188945299465
13.125	1.5	-0.00211622507948644
13.375	1.5	-0.0021070892622109
13.625	1.5	-0.00209224736998968
13.875	1.5	-0.00206802277056124
14.125	1.5	-0.00202836656942521
14.375	1.5	-0.00196332782450159
14.625	1.5	-0.00185653889702205
14.875	1.5	-0.00168108469090037
15.125	1.5	-0.00139272471316705
15.375	1.5	-0.000918792000351885
15.625	1.5	-0.000140066843467939
15.875	1.5	0.00113867117743116
16.125	1.5	0.00323608212787156
16.375	1.5	0.00666960696368352
16.625	1.5	0.0122722371400193
16.875	1.5	0.0213658450149776
17.125	1.5	0.0359984241625691
