$\phi$
x	y	$\phi$
0.125	0.5	-0.00213289233268683
0.375	0.5	-0.00213288581235639
0.625	0.5	-0.0021328727661498
0.875	0.5	-0.00213285318297229
1.125	0.5	-0.0021328270461735
1.375	0.5	-0.00213279433353757
1.625	0.5	-0.00213275501727009
1.875	0.5	-0.00213270906398163
2.125	0.5	-0.00213265643466817
2.375	0.5	-0.0021325970846881
2.625	0.5	-0.00213253096373613
2.875	0.5	-0.00213245801581387
3.125	0.5	-0.00213237817919709
3.375	0.5	-0.00213229138639977
3.625	0.5	-0.00213219756413466
3.875	0.5	-0.00213209663327031
4.125	0.5	-0.00213198850878425
4.375	0.5	-0.00213187309971182
4.625	0.5	-0.00213175030908981
4.875	0.5	-0.00213162003389357
5.125	0.5	-0.00213148216496516
5.375	0.5	-0.00213133658692877
5.625	0.5	-0.00213118317808688
5.875	0.5	-0.00213102181028668
6.125	0.5	-0.00213085234873919
6.375	0.5	-0.00213067465176228
6.625	0.5	-0.00213048857040013
6.875	0.5	-0.00213029394784085
7.125	0.5	-0.0021300906185037
7.375	0.5	-0.00212987840658377
7.625	0.5	-0.00212965712370549
7.875	0.5	-0.00212942656511089
8.125	0.5	-0.00212918650343777
8.375	0.5	-0.00212893667853333
8.625	0.5	-0.00212867678074465
8.875	0.5	-0.002128406423476
9.125	0.5	-0.00212812509808511
9.375	0.5	-0.00212783209971771
9.625	0.5	-0.00212752640532033
9.875	0.5	-0.0021272064729608
10.125	0.5	-0.0021268699116571
10.375	0.5	-0.00212651293812252
10.625	0.5	-0.0021261294828732
10.875	0.5	-0.00212570971934747
11.125	0.5	-0.00212523764357041
11.375	0.5	-0.00212468709145866
11.625	0.5	-0.00212401518521675
11.875	0.5	-0.00212315154924391
12.125	0.5	-0.00212198056471106
12.375	0.5	-0.00212031216926834
12.625	0.5	-0.00211783380801713
12.875	0.5	-0.00211403136997024
13.125	0.5	-0.00210805909369642
13.375	0.5	-0.0020985255123997
13.625	0.5	-0.00208314127225857
13.875	0.5	-0.0020581397478717
14.125	0.5	-0.00201732402830929
14.375	0.5	-0.00195049973246936
14.625	0.5	-0.001840898938084
14.875	0.5	-0.00166094868658556
15.125	0.5	-0.00136532821270505
15.375	0.5	-0.000879599179849348
15.625	0.5	-8.16441650634996e-05
15.875	0.5	0.00122847889930968
16.125	0.5	0.0033770737051346
16.375	0.5	0.0068938212303714
16.625	0.5	0.0126309576686299
16.875	0.5	0.0219396790717212
17.125	0.5	0.0369102490698135
17.375	0.5	0.0606445047378104
17.625	0.5	0.097425032960939
17.875	0.5	0.152432473101708
18.125	0.5	0.23040016283334
18.375	0.5	0.332720684877858
18.625	0.5	0.453929196677644
18.875	0.5	0.580944570534943
19.125	0.5	0.697947652860071
19.375	0.5	0.793724544024455
19.625	0.5	0.864983740571662
19.875	0.5	0.914410587699653
20.125	0.5	0.947084347707318
20.375	0.5	0.968013236499513
20.625	0.5	0.981152615496219
20.875	0.5	0.989298684020936
21.125	0.5	0.994309887679149
21.375	0.5	0.997377862305018
21.625	0.5	0.999250581322705
21.875	0.5	1.00039157882655
22.125	0.5	1.00108591226115
22.375	0.5	1.00150806731094
22.625	0.5	1.00176454677439
22.875	0.5	1.00192024669362
23.125	0.5	1.00201466946729
23.375	0.5	1.00207184509553
23.625	0.5	1.002106385798
23.875	0.5	1.00212717489118
24.125	0.5	1.00213961206395
24.375	0.5	1.00214697916531
24.625	0.5	1.00215127070095
24.875	0.5	1.00215369872266
25.125	0.5	1.00215499972776
25.375	0.5	1.00215562119444
25.625	0.5	1.00215583495327
25.875	0.5	1.00215580608965
26.125	0.5	1.00215563481909
26.375	0.5	1.00215538193644
26.625	0.5	1.00215508428237
26.875	0.5	1.00215476414281
27.125	0.5	1.00215443496132
27.375	0.5	1.00215410481061
27.625	0.5	1.00215377850235
27.875	0.5	1.00215345886925
28.125	0.5	1.00215314754424
28.375	0.5	1.00215284543395
28.625	0.5	1.00215255300644
28.875	0.5	1.00215227046605
29.125	0.5	1.00215199785955
29.375	0.5	1.00215173514073
29.625	0.5	1.00215148220952
29.875	0.5	1.00215123893578
30.125	0.5	1.00215100517374
30.375	0.5	1.0021507807707
30.625	0.5	1.00215056557231
30.875	0.5	1.00215035942576
31.125	0.5	1.00215016218167
31.375	0.5	1.00214997369519
31.625	0.5	1.00214979382671
31.875	0.5	1.00214962244218
32.125	0.5	1.00214945941331
32.375	0.5	1.00214930461771
32.625	0.5	1.00214915793888
32.875	0.5	1.00214901926621
33.125	0.5	1.00214888849499
33.375	0.5	1.00214876552633
33.625	0.5	1.00214865026713
33.875	0.5	1.00214854263005
34.125	0.5	1.00214844253345
34.375	0.5	1.00214834990135
34.625	0.5	1.00214826466338
34.875	0.5	1.00214818675475
35.125	0.5	1.00214811611621
35.375	0.5	1.00214805269401
35.625	0.5	1.00214799643985
35.875	0.5	1.00214794731089
36.125	0.5	1.0021479052697
36.375	0.5	1.00214787028424
36.625	0.5	1.00214784232783
36.875	0.5	1.00214782137916
37.125	0.5	1.00214780742226
37.375	0.5	1.00214780044646
0.125	1.5	-0.00213300292756492
0.375	1.5	-0.00213299649626546
0.625	1.5	-0.00213298362817456
0.875	1.5	-0.00213296431230485
1.125	1.5	-0.00213293853216695
1.375	1.5	-0.00213290626575946
1.625	1.5	-0.00213286748555565
1.875	1.5	-0.00213282215848684
2.125	1.5	-0.00213277024592245
2.375	1.5	-0.00213271170364673
2.625	1.5	-0.00213264648183225
2.875	1.5	-0.00213257452500997
3.125	1.5	-0.00213249577203608
3.375	1.5	-0.00213241015605537
3.625	1.5	-0.0021323176044612
3.875	1.5	-0.00213221803885175
4.125	1.5	-0.0021321113749824
4.375	1.5	-0.00213199752271364
4.625	1.5	-0.00213187638595379
4.875	1.5	-0.00213174786259493
5.125	1.5	-0.0021316118444399
5.375	1.5	-0.00213146821711643
5.625	1.5	-0.00213131685997185
5.875	1.5	-0.00213115764593806
6.125	1.5	-0.00213099044134893
6.375	1.5	-0.00213081510568166
6.625	1.5	-0.0021306314911744
6.875	1.5	-0.00213043944224212
7.125	1.5	-0.00213023879456202
7.375	1.5	-0.00213002937361671
7.625	1.5	-0.00212981099234678
7.875	1.5	-0.00212958344733883
8.125	1.5	-0.00212934651260542
8.375	1.5	-0.00212909992940307
8.625	1.5	-0.00212884338953226
8.875	1.5	-0.00212857650791258
9.125	1.5	-0.00212829877751061
9.375	1.5	-0.00212800949522917
9.625	1.5	-0.00212770764001308
9.875	1.5	-0.00212739167232539
10.125	1.5	-0.00212705920423621
10.375	1.5	-0.00212670645659911
10.625	1.5	-0.00212632736587234
10.875	1.5	-0.00212591211441725
11.125	1.5	-0.00212544471210802
11.375	1.5	-0.00212489901684335
11.625	1.5	-0.00212423218622679
11.875	1.5	-0.00212337390217721
12.125	1.5	-0.00212220863983848
12.375	1.5	-0.00212054649088612
12.625	1.5	-0.00211807515335038
12.875	1.5	-0.00211428093203105
13.125	1.5	-0.0021083187494106
13.375	1.5	-0.00209879826398577
13.625	1.5	-0.00208343197370677
13.875	1.5	-0.0020584563004765
14.125	1.5	-0.00201767934764615
14.375	1.5	-0.00195091498348018
14.625	1.5	-0.00184140885290307
14.875	1.5	-0.00166161029824706
