$\phi$
x	y	$\phi$
0.125	0.5	-0.000449478868515171
0.375	0.5	-0.000450169296856397
0.625	0.5	-0.00045155003964688
0.875	0.5	-0.000453620868604929
1.125	0.5	-0.0004563814400673
1.375	0.5	-0.000459831293510584
1.625	0.5	-0.000463969849596746
1.875	0.5	-0.000468796407757295
2.125	0.5	-0.00047431014333411
2.375	0.5	-0.00048051010429831
2.625	0.5	-0.00048739520757195
2.875	0.5	-0.00049496423498049
3.125	0.5	-0.000503215828867072
3.375	0.5	-0.00051214848740257
3.625	0.5	-0.000521760559628077
3.875	0.5	-0.000532050240269044
4.125	0.5	-0.000543015564362486
4.375	0.5	-0.000554654401740654
4.625	0.5	-0.000566964451416056
4.875	0.5	-0.000579943235913761
5.125	0.5	-0.000593588095597225
5.375	0.5	-0.000607896183033206
5.625	0.5	-0.000622864457439269
5.875	0.5	-0.000638489679253168
6.125	0.5	-0.000654768404855884
6.375	0.5	-0.000671696981467496
6.625	0.5	-0.000689271542214276
6.875	0.5	-0.00070748800133149
7.125	0.5	-0.00072634204941137
7.375	0.5	-0.000745829148516139
7.625	0.5	-0.000765944526830388
7.875	0.5	-0.000786683172289525
8.125	0.5	-0.000808039824233274
8.375	0.5	-0.000830008961498878
8.625	0.5	-0.000852584784330124
8.875	0.5	-0.000875761185776111
9.125	0.5	-0.000899531705461813
9.375	0.5	-0.000923889454030779
9.625	0.5	-0.000948826989038188
9.875	0.5	-0.000974336110719042
10.125	0.5	-0.00100040752576342
10.375	0.5	-0.00102703029388996
10.625	0.5	-0.00105419091722251
10.875	0.5	-0.00108187184243808
11.125	0.5	-0.00111004899767324
11.375	0.5	-0.00113868774293815
11.625	0.5	-0.00116773621294991
11.875	0.5	-0.00119711437399671
12.125	0.5	-0.00122669603584475
12.375	0.5	-0.00125627928312424
12.625	0.5	-0.00128553786975505
12.875	0.5	-0.00131394131773546
13.125	0.5	-0.0013406235664819
13.375	0.5	-0.0013641670400703
13.625	0.5	-0.00138224766775617
13.875	0.5	-0.00139105134400917
14.125	0.5	-0.00138431476194711
14.375	0.5	-0.00135174914721161
14.625	0.5	-0.00127645082525084
14.875	0.5	-0.0011306501357719
15.125	0.5	-0.000868740062026895
15.375	0.5	-0.000415864959193836
15.625	0.5	0.000350700637439063
15.875	0.5	0.00163178198973781
16.125	0.5	0.00375495701919542
16.375	0.5	0.00725172185345363
16.625	0.5	0.0129768385346374
