$\phi$
x	y	$\phi$
0.125	0.5	-0.00178980546065596
0.375	0.5	-0.001789948093664
0.625	0.5	-0.00179023329246273
0.875	0.5	-0.00179066092267094
1.125	0.5	-0.00179123078285123
1.375	0.5	-0.00179194260467182
1.625	0.5	-0.00179279605312295
1.875	0.5	-0.00179379072678852
2.125	0.5	-0.0017949261581736
2.375	0.5	-0.00179620181408869
2.625	0.5	-0.00179761709609188
2.875	0.5	-0.00179917134098995
3.125	0.5	-0.00180086382139985
3.375	0.5	-0.00180269374637212
3.625	0.5	-0.00180466026207786
3.875	0.5	-0.00180676245256122
4.125	0.5	-0.0018089993405591
4.375	0.5	-0.00181136988839037
4.625	0.5	-0.00181387299891608
4.875	0.5	-0.00181650751657265
5.125	0.5	-0.00181927222847862
5.375	0.5	-0.00182216586561505
5.625	0.5	-0.00182518710407666
5.875	0.5	-0.00182833456638765
6.125	0.5	-0.00183160682286896
6.375	0.5	-0.00183500239303296
6.625	0.5	-0.00183851974696293
6.875	0.5	-0.00184215730660372
7.125	0.5	-0.00184591344683935
7.375	0.5	-0.00184978649614885
7.625	0.5	-0.00185377473649294
7.875	0.5	-0.00185787640185544
8.125	0.5	-0.00186208967448637
8.375	0.5	-0.00186641267727346
8.625	0.5	-0.00187084345964805
8.875	0.5	-0.00187537997275099
9.125	0.5	-0.00188002002682017
9.375	0.5	-0.0018847612192129
9.625	0.5	-0.00188960081399354
9.875	0.5	-0.00189453554170602
10.125	0.5	-0.00189956126769682
10.375	0.5	-0.00190467244403374
10.625	0.5	-0.0019098612052468
10.875	0.5	-0.00191511587793242
11.125	0.5	-0.00192041852589023
11.375	0.5	-0.00192574090836386
11.625	0.5	-0.00193103782736922
11.875	0.5	-0.00193623617940642
12.125	0.5	-0.00194121693989935
12.375	0.5	-0.00194578552049153
12.625	0.5	-0.00194962299748775
12.875	0.5	-0.00195220587025339
13.125	0.5	-0.00195267404782632
13.375	0.5	-0.00194961366931379
13.625	0.5	-0.00194069983518761
13.875	0.5	-0.00192210894085525
14.125	0.5	-0.00188755217897494
14.375	0.5	-0.00182668640308102
14.625	0.5	-0.00172250233018611
14.875	0.5	-0.00154703494928979
15.125	0.5	-0.0012543264417609
15.375	0.5	-0.000768903824562643
15.625	0.5	3.30280019786623e-05
15.875	0.5	0.00135412249371637
16.125	0.5	0.00352503904012773
16.375	0.5	0.00708238223240592
16.625	0.5	0.0128891939632644
16.875	0.5	0.0223130047871331
17.125	0.5	0.0374673984106228
17.375	0.5	0.0614840604634188
17.625	0.5	0.0986754573915968
17.875	0.5	0.154232586772982
18.125	0.5	0.232842391428639
18.375	0.5	0.335756621762875
18.625	0.5	0.457296855656323
18.875	0.5	0.584225309288305
19.125	0.5	0.700759615794392
19.375	0.5	0.795882710798136
19.625	0.5	0.86650266651035
19.875	0.5	0.915411410873227
20.125	0.5	0.947709183533871
20.375	0.5	0.968382533394665
20.625	0.5	0.981354552191781
20.875	0.5	0.989392920958159
21.125	0.5	0.994334999881576
21.375	0.5	0.997358127889799
21.625	0.5	0.999201032676039
21.875	0.5	1.00032143100627
22.125	0.5	1.00100078015785
22.375	0.5	1.00141136079428
22.625	0.5	1.00165833450563
22.875	0.5	1.00180578570027
23.125	0.5	1.00189272778162
23.375	0.5	1.00194289750293
23.625	0.5	1.0019707322476
23.875	0.5	1.00198501195615
24.125	0.5	1.00199107597664
24.375	0.5	1.00199217167757
24.625	0.5	1.00199027458391
24.875	0.5	1.00198658702557
25.125	0.5	1.00198184128272
25.375	0.5	1.00197648386591
25.625	0.5	1.00197078753538
25.875	0.5	1.00196491939399
26.125	0.5	1.00195898227931
26.375	0.5	1.00195303992526
26.625	0.5	1.00194713225825
26.875	0.5	1.00194128469635
27.125	0.5	1.00193551380325
27.375	0.5	1.00192983072623
27.625	0.5	1.0019242432871
27.875	0.5	1.00191875725415
28.125	0.5	1.00191337711627
28.375	0.5	1.00190810655424
28.625	0.5	1.00190294872797
28.875	0.5	1.00189790645167
29.125	0.5	1.00189298230091
29.375	0.5	1.0018881786782
29.625	0.5	1.00188349785319
29.875	0.5	1.00187894198762
30.125	0.5	1.00187451315064
30.375	0.5	1.00187021332855
30.625	0.5	1.00186604443084
30.875	0.5	1.00186200829418
31.125	0.5	1.00185810668488
31.375	0.5	1.00185434130067
31.625	0.5	1.00185071377178
31.875	0.5	1.0018472256618
32.125	0.5	1.00184387846817
32.375	0.5	1.00184067362265
32.625	0.5	1.00183761249154
32.875	0.5	1.00183469637596
33.125	0.5	1.00183192651192
33.375	0.5	1.00182930407049
33.625	0.5	1.00182683015783
33.875	0.5	1.00182450581521
34.125	0.5	1.00182233201906
34.375	0.5	1.00182030968094
34.625	0.5	1.00181843964756
34.875	0.5	1.00181672270069
35.125	0.5	1.00181515955717
35.375	0.5	1.00181375086887
35.625	0.5	1.00181249722263
35.875	0.5	1.00181139914022
36.125	0.5	1.00181045707829
36.375	0.5	1.00180967142836
36.625	0.5	1.00180904251674
36.875	0.5	1.00180857060454
37.125	0.5	1.00180825588758
37.375	0.5	1.00180809849646
0.125	1.5	-0.00178992129734697
0.375	1.5	-0.00179006394103096
0.625	1.5	-0.00179034916077879
0.875	1.5	-0.00179077682140093
1.125	1.5	-0.00179134672024077
1.375	1.5	-0.00179205858732822
1.625	1.5	-0.00179291208558524
1.875	1.5	-0.00179390681108361
2.125	1.5	-0.00179504229335558
2.375	1.5	-0.00179631799575835
2.625	1.5	-0.00179773331589297
2.875	1.5	-0.00179928758607899
3.125	1.5	-0.00180098007388581
3.375	1.5	-0.00180280998272222
3.625	1.5	-0.00180477645248547
3.875	1.5	-0.00180687856027154
4.125	1.5	-0.00180911532114809
4.375	1.5	-0.00181148568899195
4.625	1.5	-0.00181398855739244
4.875	1.5	-0.00181662276062183
5.125	1.5	-0.00181938707467344
5.375	1.5	-0.00182228021836651
5.625	1.5	-0.00182530085451502
5.875	1.5	-0.00182844759115314
6.125	1.5	-0.00183171898280397
6.375	1.5	-0.00183511353176667
6.625	1.5	-0.00183862968937842
6.875	1.5	-0.00184226585717718
7.125	1.5	-0.00184602038783981
7.375	1.5	-0.00184989158568611
7.625	1.5	-0.00185387770640058
7.875	1.5	-0.00185797695539457
8.125	1.5	-0.00186218748385541
8.375	1.5	-0.00186650738090828
8.625	1.5	-0.00187093465929682
8.875	1.5	-0.00187546723030863
9.125	1.5	-0.00188010286090918
9.375	1.5	-0.00188483910150128
9.625	1.5	-0.00188967316524866
9.875	1.5	-0.00189460172759682
10.125	1.5	-0.00189962059438146
10.375	1.5	-0.00190472415361055
10.625	1.5	-0.00190990447121575
10.875	1.5	-0.00191514980092875
11.125	1.5	-0.00192044213014207
11.375	1.5	-0.00192575313963817
11.625	1.5	-0.00193103755368564
11.875	1.5	-0.00193622219664406
12.125	1.5	-0.00194118798580979
12.375	1.5	-0.00194574030290795
12.625	1.5	-0.00194956024625328
12.875	1.5	-0.00195212442851024
13.125	1.5	-0.00195257302833529
13.375	1.5	-0.00194949271790293
13.625	1.5	-0.00194055957034235
13.875	1.5	-0.00192195168252796
14.125	1.5	-0.00188738315179294
