$\phi$
x	y	$\phi$
0.125	0.5	-0.0021347836719603
0.375	0.5	-0.00213477801904595
0.625	0.5	-0.00213476670841202
0.875	0.5	-0.00213474973044395
1.125	0.5	-0.00213472707070976
1.375	0.5	-0.00213469870994781
1.625	0.5	-0.00213466462405062
1.875	0.5	-0.00213462478404445
2.125	0.5	-0.00213457915606484
2.375	0.5	-0.00213452770132808
2.625	0.5	-0.00213447037609835
2.875	0.5	-0.0021344071316508
3.125	0.5	-0.00213433791423025
3.375	0.5	-0.00213426266500554
3.625	0.5	-0.00213418132001937
3.875	0.5	-0.00213409381013332
4.125	0.5	-0.00213400006096781
4.375	0.5	-0.00213389999283636
4.625	0.5	-0.00213379352067328
4.875	0.5	-0.00213368055395322
5.125	0.5	-0.00213356099660025
5.375	0.5	-0.00213343474688258
5.625	0.5	-0.00213330169728619
5.875	0.5	-0.00213316173435711
6.125	0.5	-0.00213301473849458
6.375	0.5	-0.00213286058366657
6.625	0.5	-0.00213269913700047
6.875	0.5	-0.00213253025817131
7.125	0.5	-0.00213235379845991
7.375	0.5	-0.00213216959927097
7.625	0.5	-0.00213197748976545
7.875	0.5	-0.00213177728303878
8.125	0.5	-0.00213156876990936
8.375	0.5	-0.0021313517087777
8.625	0.5	-0.00213112580902324
8.875	0.5	-0.00213089070377018
9.125	0.5	-0.00213064590516304
9.375	0.5	-0.00213039073086472
9.625	0.5	-0.00213012418320348
9.875	0.5	-0.0021298447504053
10.125	0.5	-0.0021295500796185
10.375	0.5	-0.0021292364389714
10.625	0.5	-0.00212889783248008
10.875	0.5	-0.00212852454371321
11.125	0.5	-0.00212810073946237
11.375	0.5	-0.00212760052662836
11.625	0.5	-0.00212698146383992
11.875	0.5	-0.00212617388478977
12.125	0.5	-0.00212506332971157
12.375	0.5	-0.00212346163632821
12.625	0.5	-0.00212105937024453
12.875	0.5	-0.00211734755051277
13.125	0.5	-0.00211148885398007
13.375	0.5	-0.00210210569752622
13.625	0.5	-0.00208693157282265
13.875	0.5	-0.00206223744636881
14.125	0.5	-0.00202188825819808
14.375	0.5	-0.00195579137238885
14.625	0.5	-0.00184734618230788
14.875	0.5	-0.00166925472231372
15.125	0.5	-0.00137664779001576
15.375	0.5	-0.000895827470624949
15.625	0.5	-0.000105887484562072
15.875	0.5	0.00119114095438137
16.125	0.5	0.00331836758677558
16.375	0.5	0.00680035999589321
16.625	0.5	0.0124813176749893
16.875	0.5	0.0217001985005545
17.125	0.5	0.0365296439378072
17.375	0.5	0.060048661456779
17.625	0.5	0.0965164203903309
17.875	0.5	0.151103985610014
18.125	0.5	0.228577113744782
18.375	0.5	0.330432565038559
18.625	0.5	0.451367926211261
18.875	0.5	0.57842631701287
19.125	0.5	0.695767618149359
19.375	0.5	0.792031382352819
19.625	0.5	0.863772729116462
19.875	0.5	0.913592772259833
20.125	0.5	0.94655242127157
20.375	0.5	0.967675167905219
20.625	0.5	0.980940517242
20.875	0.5	0.989166347166501
