$\phi$
x	y	$\phi$
0.125	0.5	-0.00213361545559356
0.375	0.5	-0.00213360907674578
0.625	0.5	-0.00213359631368017
0.875	0.5	-0.00213357715565278
1.125	0.5	-0.00213355158653831
1.375	0.5	-0.00213351958481879
1.625	0.5	-0.00213348112356854
1.875	0.5	-0.00213343617043538
2.125	0.5	-0.00213338468761806
2.375	0.5	-0.00213332663183992
2.625	0.5	-0.00213326195431874
2.875	0.5	-0.00213319060073282
3.125	0.5	-0.00213311251118317
3.375	0.5	-0.00213302762015182
3.625	0.5	-0.00213293585645608
3.875	0.5	-0.00213283714319857
4.125	0.5	-0.00213273139771278
4.375	0.5	-0.00213261853150348
4.625	0.5	-0.00213249845018126
4.875	0.5	-0.00213237105338971
5.125	0.5	-0.00213223623472283
5.375	0.5	-0.00213209388162884
5.625	0.5	-0.00213194387529385
5.875	0.5	-0.00213178609049483
6.125	0.5	-0.0021316203954044
6.375	0.5	-0.00213144665131854
6.625	0.5	-0.00213126471225992
6.875	0.5	-0.00213107442437869
7.125	0.5	-0.00213087562502236
7.375	0.5	-0.00213066814126332
7.625	0.5	-0.00213045178753596
7.875	0.5	-0.00213022636181106
8.125	0.5	-0.00212999163936498
8.375	0.5	-0.00212974736259329
8.625	0.5	-0.00212949322431718
8.875	0.5	-0.0021292288403842
9.125	0.5	-0.00212895370465398
9.375	0.5	-0.00212866711499969
9.625	0.5	-0.00212836805161639
9.875	0.5	-0.00212805497685
10.125	0.5	-0.00212772550588707
10.375	0.5	-0.00212737586494208
10.625	0.5	-0.00212699999976543
10.875	0.5	-0.00212658810874244
11.125	0.5	-0.00212612422913811
11.375	0.5	-0.00212558226526412
11.625	0.5	-0.00212491945278623
11.875	0.5	-0.0021240656041448
12.125	0.5	-0.00212290541174131
12.375	0.5	-0.00212124932768283
12.625	0.5	-0.00211878564650884
12.875	0.5	-0.00211500165850963
13.125	0.5	-0.00210905391225758
13.375	0.5	-0.00209955474694512
13.625	0.5	-0.00208422107691197
13.875	0.5	-0.00205929659636845
14.125	0.5	-0.00201860137877675
14.375	0.5	-0.00195196898717423
14.625	0.5	-0.00184267745585573
14.875	0.5	-0.00166322936007415
15.125	0.5	-0.00136842796567684
15.375	0.5	-0.00088403829948878
15.625	0.5	-8.82755686489105e-05
15.875	0.5	0.00121826039533761
16.125	0.5	0.00336099626408747
16.375	0.5	0.00686820915327649
16.625	0.5	0.0125899293040346
16.875	0.5	0.0218739947502402
17.125	0.5	0.0368058366767603
17.375	0.5	0.0604810388208645
17.625	0.5	0.097175791519748
17.875	0.5	0.152068168018488
18.125	0.5	0.229900495432699
18.375	0.5	0.332094012228673
18.625	0.5	0.453228355997014
18.875	0.5	0.580256178705136
19.125	0.5	0.697352263680744
19.375	0.5	0.793262480805289
19.625	0.5	0.864653461784295
19.875	0.5	0.914187664257831
20.125	0.5	0.946939430630251
20.375	0.5	0.96792119346521
20.625	0.5	0.981094921780479
20.875	0.5	0.98926273581508
21.125	0.5	0.994287492718648
21.375	0.5	0.997363836929174
21.625	0.5	0.999241697728652
21.875	0.5	1.00038584637634
22.125	0.5	1.00108211040993
22.375	0.5	1.00150545030411
22.625	0.5	1.00176265990156
22.875	0.5	1.0019188130312
23.125	0.5	1.00201352046249
23.375	0.5	1.00207087816582
23.625	0.5	1.00210553848575
23.875	0.5	1.00212640912948
24.125	0.5	1.00213890460553
24.375	0.5	1.00214631576333
24.625	0.5	1.00215064257221
24.875	0.5	1.00215310039852
25.125	0.5	1.00215442774868
25.375	0.5	1.0021550733171
25.625	0.5	1.00215530966922
25.875	0.5	1.00215530233326
26.125	0.5	1.00215515179041
26.375	0.5	1.00215491899392
26.625	0.5	1.00215464087801
26.875	0.5	1.00215433978298
27.125	0.5	1.00215402918326
27.375	0.5	1.00215371716843
27.625	0.5	1.00215340855863
27.875	0.5	1.00215310619025
28.125	0.5	1.0021528116971
28.375	0.5	1.00215252598521
28.625	0.5	1.00215224952129
28.875	0.5	1.00215198250796
29.125	0.5	1.00215172499026
29.375	0.5	1.00215147692028
29.625	0.5	1.00215123819643
29.875	0.5	1.00215100868725
30.125	0.5	1.00215078824582
30.375	0.5	1.0021505767185
30.625	0.5	1.00215037395021
30.875	0.5	1.00215017978756
31.125	0.5	1.00214999408075
31.375	0.5	1.00214981668468
