$\phi$
x	y	$\phi$
0.125	0.5	-0.00213458907190475
0.375	0.5	-0.00213458326769693
0.625	0.5	-0.00213457165435539
0.875	0.5	-0.00213455422202419
1.125	0.5	-0.00213453095590921
1.375	0.5	-0.00213450183626592
1.625	0.5	-0.00213446683838309
1.875	0.5	-0.00213442593256227
2.125	0.5	-0.00213437908409336
2.375	0.5	-0.00213432625322578
2.625	0.5	-0.00213426739513572
2.875	0.5	-0.00213420245988896
3.125	0.5	-0.00213413139239949
3.375	0.5	-0.0021340541323838
3.625	0.5	-0.00213397061431053
3.875	0.5	-0.00213388076734548
4.125	0.5	-0.00213378451529142
4.375	0.5	-0.00213368177652234
4.625	0.5	-0.00213357246391102
4.875	0.5	-0.00213345648474868
5.125	0.5	-0.00213333374065398
5.375	0.5	-0.00213320412746784
5.625	0.5	-0.00213306753512715
5.875	0.5	-0.00213292384750717
6.125	0.5	-0.00213277294221476
6.375	0.5	-0.00213261469030409
6.625	0.5	-0.00213244895586732
6.875	0.5	-0.00213227559542267
7.125	0.5	-0.00213209445697219
7.375	0.5	-0.00213190537851869
7.625	0.5	-0.00213170818569607
7.875	0.5	-0.00213150268794355
8.125	0.5	-0.0021312886722871
8.375	0.5	-0.00213106589318631
8.625	0.5	-0.00213083405591029
8.875	0.5	-0.00213059278926809
9.125	0.5	-0.00213034160082506
9.375	0.5	-0.00213007980330231
9.625	0.5	-0.00212980639355995
9.875	0.5	-0.00212951985355859
10.125	0.5	-0.00212921782293629
10.375	0.5	-0.00212889656032744
10.625	0.5	-0.00212855005705234
10.875	0.5	-0.00212816857877433
11.125	0.5	-0.00212773626586261
11.375	0.5	-0.00212722718483124
11.625	0.5	-0.00212659883098785
11.875	0.5	-0.00212578143700107
12.125	0.5	-0.00212466038006406
12.375	0.5	-0.00212304723281868
12.625	0.5	-0.00212063212786591
12.875	0.5	-0.00211690537489163
13.125	0.5	-0.00211102848653921
13.375	0.5	-0.00210162196693275
13.625	0.5	-0.00208641616313806
13.875	0.5	-0.00206167687011179
14.125	0.5	-0.00202126052181259
14.375	0.5	-0.00195506049237975
14.625	0.5	-0.0018464531714667
14.875	0.5	-0.00166810278676299
15.125	0.5	-0.00137507805357347
15.375	0.5	-0.000893579258068992
15.625	0.5	-0.000102533593562601
15.875	0.5	0.0011962990661262
16.125	0.5	0.00332646770201548
16.375	0.5	0.00681324321961787
16.625	0.5	0.0125019307949249
16.875	0.5	0.0217331726951163
17.125	0.5	0.0365820374704814
17.375	0.5	0.0601306810721559
17.625	0.5	0.0966415129290501
17.875	0.5	0.151286951765149
18.125	0.5	0.228828348156044
18.375	0.5	0.330748166425572
18.625	0.5	0.451721585686544
18.875	0.5	0.578774439560535
19.125	0.5	0.696069308928575
19.375	0.5	0.792265903848127
19.625	0.5	0.863940584476923
19.875	0.5	0.913706191766164
20.125	0.5	0.946626230528408
20.375	0.5	0.96772210516357
20.625	0.5	0.980969987565892
20.875	0.5	0.989184755530762
21.125	0.5	0.994238781481962
21.375	0.5	0.997333202575413
21.625	0.5	0.999222170149939
21.875	0.5	1.00037312652518
22.125	0.5	1.00107356203126
22.375	0.5	1.00149946236818
22.625	0.5	1.00175824986031
22.875	0.5	1.001915382265
23.125	0.5	1.00201070439072
23.375	0.5	1.00206845469203
23.625	0.5	1.00210337219041
23.875	0.5	1.0021244172958
24.125	0.5	1.00213703655274
24.375	0.5	1.00214454028116
