$\phi$
x	y	$\phi$
0.125	0.5	-8.15603274466453e-05
0.375	0.5	-8.20671865747715e-05
0.625	0.5	-8.3082112249916e-05
0.875	0.5	-8.46075146564662e-05
1.125	0.5	-8.66469974406131e-05
1.375	0.5	-8.9205343762672e-05
1.625	0.5	-9.22884977151811e-05
1.875	0.5	-9.5903541120343e-05
2.125	0.5	-0.000100058665724635
2.375	0.5	-0.000104763140813217
2.625	0.5	-0.000110027276272192
2.875	0.5	-0.000115862381132897
3.125	0.5	-0.00012228071763925
3.375	0.5	-0.000129295450886785
3.625	0.5	-0.000136920594090352
3.875	0.5	-0.000145170949546542
4.125	0.5	-0.000154062045366583
4.375	0.5	-0.00016361006806572
4.625	0.5	-0.000173831791105672
4.875	0.5	-0.000184744499497531
5.125	0.5	-0.000196365910582964
5.375	0.5	-0.000208714091121502
5.625	0.5	-0.000221807370820217
5.875	0.5	-0.000235664252448383
6.125	0.5	-0.000250303318682234
6.375	0.5	-0.000265743135821537
6.625	0.5	-0.000282002154506966
6.875	0.5	-0.000299098607539775
7.125	0.5	-0.00031705040485446
7.375	0.5	-0.000335875025607074
7.625	0.5	-0.000355589407194234
7.875	0.5	-0.000376209830774031
8.125	0.5	-0.000397751802460471
8.375	0.5	-0.000420229928710132
8.625	0.5	-0.000443657783353725
8.875	0.5	-0.000468047761984137
9.125	0.5	-0.00049341091656654
9.375	0.5	-0.000519756758479629
9.625	0.5	-0.000547093010571321
9.875	0.5	-0.000575425276314376
10.125	0.5	-0.000604756573651078
10.375	0.5	-0.000635086647485094
10.625	0.5	-0.000666410919573309
10.875	0.5	-0.000698718843921436
11.125	0.5	-0.000731991286901283
11.375	0.5	-0.000766196306721578
11.625	0.5	-0.000801282305020289
11.875	0.5	-0.000837166862983041
12.125	0.5	-0.000873718489134881
12.375	0.5	-0.000910726722264664
12.625	0.5	-0.000947853101159829
12.875	0.5	-0.000984550693810024
13.125	0.5	-0.0010199319576878
13.375	0.5	-0.00105255168372299
13.625	0.5	-0.0010800503821935
13.875	0.5	-0.00109856832228049
14.125	0.5	-0.00110178273252778
14.375	0.5	-0.00107932602440043
14.625	0.5	-0.00101418793437123
14.875	0.5	-0.000878451480088036
15.125	0.5	-0.000626301584771936
15.375	0.5	-0.00018258288987619
15.625	0.5	0.000575869078756112
15.875	0.5	0.00185053064515459
16.125	0.5	0.00396995179552478
16.375	0.5	0.00746707860352911
16.625	0.5	0.0131988095427555
16.875	0.5	0.0225227583287869
17.125	0.5	0.0375373938845562
17.375	0.5	0.0613534796651621
17.625	0.5	0.0982595394357979
17.875	0.5	0.153430743578659
18.125	0.5	0.231570579592649
18.375	0.5	0.334009363880877
18.625	0.5	0.455206724080965
18.875	0.5	0.582046646669409
19.125	0.5	0.698753750318727
19.375	0.5	0.794203226481296
19.625	0.5	0.865174066564138
19.875	0.5	0.914378068108651
20.125	0.5	0.946889904569727
20.375	0.5	0.967701930342845
20.625	0.5	0.98075386168988
20.875	0.5	0.988830253460184
21.125	0.5	0.993781976768636
21.375	0.5	0.99679612864938
21.625	0.5	0.998618124122575
21.875	0.5	0.999710135614566
22.125	0.5	1.00035654435686
22.375	0.5	1.00073153463839
22.625	0.5	1.00094150280206
22.875	0.5	1.00105133327591
23.125	0.5	1.00110055819365
23.375	0.5	1.00111325143813
23.625	0.5	1.00110407038745
23.875	0.5	1.00108193942068
24.125	0.5	1.00105229353669
24.375	0.5	1.00101844417043
24.625	0.5	1.00098241036149
24.875	0.5	1.00094542445752
25.125	0.5	1.00090823975363
25.375	0.5	1.00087131762129
25.625	0.5	1.00083494132222
25.875	0.5	1.00079928522379
26.125	0.5	1.00076445688752
26.375	0.5	1.00073052266011
26.625	0.5	1.00069752323357
26.875	0.5	1.00066548310836
27.125	0.5	1.00063441635277
27.375	0.5	1.00060433011399
27.625	0.5	1.00057522676606
27.875	0.5	1.0005471052329
28.125	0.5	1.00051996181338
28.375	0.5	1.00049379070683
28.625	0.5	1.0004685843595
28.875	0.5	1.00044433370478
29.125	0.5	1.00042102834096
29.375	0.5	1.00039865667309
29.625	0.5	1.0003772060345
29.875	0.5	1.00035666279725
30.125	0.5	1.00033701247683
30.375	0.5	1.00031823983405
30.625	0.5	1.00030032897567
30.875	0.5	1.00028326345438
31.125	0.5	1.00026702636849
31.375	0.5	1.00025160046107
31.625	0.5	1.00023696821833
31.875	0.5	1.00022311196709
32.125	0.5	1.00021001397069
32.375	0.5	1.00019765652321
32.625	0.5	1.00018602204161
32.875	0.5	1.0001750931553
33.125	0.5	1.0001648527931
33.375	0.5	1.00015528426703
33.625	0.5	1.00014637135287
33.875	0.5	1.00013809836721
34.125	0.5	1.00013045024069
34.375	0.5	1.00012341258742
34.625	0.5	1.00011697177024
34.875	0.5	1.00011111496185
35.125	0.5	1.00010583020151
35.375	0.5	1.00010110644741
35.625	0.5	1.00009693362441
35.875	0.5	1.00009330266728
36.125	0.5	1.00009020555916
36.375	0.5	1.00008763536543
36.625	0.5	1.00008558626269
36.875	0.5	1.00008405356307
37.125	0.5	1.00008303373364
37.375	0.5	1.000082524411
0.125	1.5	-8.14647072771492e-05
0.375	1.5	-8.19710661976329e-05
0.625	1.5	-8.29849904428973e-05
0.875	1.5	-8.45088881872704e-05
1.125	1.5	-8.65463601102085e-05
1.375	1.5	-8.91021855081169e-05
1.625	1.5	-9.2182303794268e-05
1.875	1.5	-9.57937914025711e-05
2.125	1.5	-9.99448341158258e-05
2.375	1.5	-0.000104644694844561
2.625	1.5	-0.000109903676888719
2.875	1.5	-0.00011573308272137
3.125	1.5	-0.000122145168341368
3.375	1.5	-0.000129153093250468
3.625	1.5	-0.000136770866119872
3.875	1.5	-0.000145013286221469
4.125	1.5	-0.000153895880710174
4.375	1.5	-0.000163434837855528
4.625	1.5	-0.000173646936333151
4.875	1.5	-0.000184549470699333
5.125	1.5	-0.000196160173184879
5.375	1.5	-0.000208497131956708
5.625	1.5	-0.000221578706007173
5.875	1.5	-0.000235423436840557
6.125	1.5	-0.000250049957132402
6.375	1.5	-0.000265476896538092
6.625	1.5	-0.000281722784818998
6.875	1.5	-0.000298805952432342
7.125	1.5	-0.000316744428686009
7.375	1.5	-0.000335555837478313
7.625	1.5	-0.000355257290502599
7.875	1.5	-0.000375865277561379
8.125	1.5	-0.00039739555324479
8.375	1.5	-0.000419863018586251
8.625	1.5	-0.000443281595254735
8.875	1.5	-0.000467664088116377
9.125	1.5	-0.000493022029168725
9.375	1.5	-0.000519365491213966
9.625	1.5	-0.000546702852034976
9.875	1.5	-0.00057504047736872
10.125	1.5	-0.00060438227051133
10.375	1.5	-0.000634729002805832
10.625	1.5	-0.000666077284123742
10.875	1.5	-0.000698417941897245
11.125	1.5	-0.000731733428514443
11.375	1.5	-0.000765993632524283
11.625	1.5	-0.00080114906758524
11.875	1.5	-0.000837119753300935
12.125	1.5	-0.000873777017774415
12.375	1.5	-0.000910913669602376
12.625	1.5	-0.000948195057895516
12.875	1.5	-0.00098507872434638
13.125	1.5	-0.00102068243782467
13.375	1.5	-0.00105356739564877
13.625	1.5	-0.00108138200261655
13.875	1.5	-0.00110027652827205
14.125	1.5	-0.00110394129853702
14.375	1.5	-0.00108202653331171
14.625	1.5	-0.00101754714193266
14.875	1.5	-0.000882623063918379
15.125	1.5	-0.000631495149701719
15.375	1.5	-0.00018909495901022
15.625	1.5	0.000567604390400175
15.875	1.5	0.00183985898991833
16.125	1.5	0.00395586501826454
16.375	1.5	0.00744800265900042
16.625	1.5	0.0131722784685698
16.875	1.5	0.0224849417236066
17.125	1.5	0.0374824871297457
17.375	1.5	0.0612731111841924
17.625	1.5	0.0981427054364918
17.875	1.5	0.153265401281627
18.125	1.5	0.231348475552858
18.375	1.5	0.333734250576593
18.625	1.5	0.454900919063959
18.875	1.5	0.581746437099371
19.125	1.5	0.698492694670211
19.375	1.5	0.793998017847793
19.625	1.5	0.865024021809757
19.875	1.5	0.914273094879164
20.125	1.5	0.946817941717895
20.375	1.5	0.967652685624333
20.625	1.5	0.980719761719946
20.875	1.5	0.988806139322286
21.125	1.5	0.993764475203331
21.375	1.5	0.996783076274066
21.625	1.5	0.998608140103382
21.875	1.5	0.999702332949429
22.125	1.5	1.0003503441707
22.375	1.5	1.00072654994452
22.625	1.5	1.00093746681603
22.875	1.5	1.00104805550981
23.125	1.5	1.00109789759179
23.375	1.5	1.00111109986966
23.625	1.5	1.00110234240463
23.875	1.5	1.00108056580395
24.125	1.5	1.00105121713456
24.375	1.5	1.00101761713858
24.625	1.5	1.00098179226461
24.875	1.5	1.00094498091172
25.125	1.5	1.00090794141562
25.375	1.5	1.00087113940668
25.625	1.5	1.00083486178075
25.875	1.5	1.0007992860266
26.125	1.5	1.00076452239779
26.375	1.5	1.00073063956813
26.625	1.5	1.00069768024336
26.875	1.5	1.00066567066684
27.125	1.5	1.00063462641452
27.375	1.5	1.00060455593645
27.625	1.5	1.00057546273102
27.875	1.5	1.00054734669068
28.125	1.5	1.00052020494692
28.375	1.5	1.00049403241317
28.625	1.5	1.00046882214653
28.875	1.5	1.00044456560125
29.125	1.5	1.00042125281834
