$\phi$
x	y	$\phi$
0.125	0.5	-0.00213629313171847
0.375	0.5	-0.00213628873851354
0.625	0.5	-0.00213627994840526
0.875	0.5	-0.00213626675399348
1.125	0.5	-0.00213624914416967
1.375	0.5	-0.00213622710410705
1.625	0.5	-0.00213620061524725
1.875	0.5	-0.00213616965528381
2.125	0.5	-0.00213613419814214
2.375	0.5	-0.0021360942139562
2.625	0.5	-0.00213604966904172
2.875	0.5	-0.00213600052586588
3.125	0.5	-0.00213594674301355
3.375	0.5	-0.00213588827514975
3.625	0.5	-0.0021358250729784
3.875	0.5	-0.00213575708319692
4.125	0.5	-0.00213568424844654
4.375	0.5	-0.00213560650725752
4.625	0.5	-0.00213552379398859
4.875	0.5	-0.0021354360387589
5.125	0.5	-0.0021353431673703
5.375	0.5	-0.00213524510121583
5.625	0.5	-0.00213514175716822
5.875	0.5	-0.00213503304743764
6.125	0.5	-0.00213491887938156
6.375	0.5	-0.00213479915523838
6.625	0.5	-0.002134673771738
6.875	0.5	-0.00213454261951269
7.125	0.5	-0.00213440558218198
7.375	0.5	-0.00213426253490385
7.625	0.5	-0.00213411334205044
7.875	0.5	-0.00213395785344609
8.125	0.5	-0.00213379589824242
8.375	0.5	-0.00213362727490814
8.625	0.5	-0.00213345173482834
8.875	0.5	-0.00213326895539142
9.125	0.5	-0.00213307849578038
9.375	0.5	-0.00213287972430706
9.625	0.5	-0.00213267169892265
9.875	0.5	-0.0021324529706818
10.125	0.5	-0.00213222126042798
10.375	0.5	-0.00213197292686466
10.625	0.5	-0.00213170209134947
10.875	0.5	-0.00213139919782127
11.125	0.5	-0.00213104864322854
11.375	0.5	-0.00213062487845164
11.625	0.5	-0.0021300859923992
11.875	0.5	-0.00212936315464022
12.125	0.5	-0.00212834324324273
12.375	0.5	-0.00212684025893517
12.625	0.5	-0.00212454828750291
12.875	0.5	-0.00212096410099652
13.125	0.5	-0.00211525980325486
13.375	0.5	-0.00210607328390781
13.625	0.5	-0.00209116345589014
13.875	0.5	-0.00206684307619609
14.125	0.5	-0.00202704580439505
14.375	0.5	-0.00196179201125528
14.625	0.5	-0.00185466689290373
14.875	0.5	-0.00167867784053611
15.125	0.5	-0.00138945707638422
15.375	0.5	-0.000914128911315363
15.625	0.5	-0.000133132159582297
15.875	0.5	0.00114931009356432
16.125	0.5	0.0032527589901712
16.375	0.5	0.00669609890457084
16.625	0.5	0.012314591995329
16.875	0.5	0.0214335737333731
17.125	0.5	0.036106037899921
17.375	0.5	0.0593854566903037
17.625	0.5	0.0955045996270307
17.875	0.5	0.149623163698299
18.125	0.5	0.226541882217569
18.375	0.5	0.327872617779779
18.625	0.5	0.448494754392015
