$\phi$
x	y	$\phi$
0.125	0.5	-0.00213636177441141
0.375	0.5	-0.00213635743906044
0.625	0.5	-0.00213634876471338
0.875	0.5	-0.00213633574407668
1.125	0.5	-0.00213631836620188
1.375	0.5	-0.00213629661647579
1.625	0.5	-0.00213627047660748
1.875	0.5	-0.00213623992461187
2.125	0.5	-0.00213620493479013
2.375	0.5	-0.00213616547770662
2.625	0.5	-0.00213612152016251
2.875	0.5	-0.00213607302516596
3.125	0.5	-0.00213601995189878
3.375	0.5	-0.00213596225567952
3.625	0.5	-0.00213589988792272
3.875	0.5	-0.00213583279609427
4.125	0.5	-0.00213576092366231
4.375	0.5	-0.00213568421004332
4.625	0.5	-0.00213560259054226
4.875	0.5	-0.00213551599628547
5.125	0.5	-0.00213542435414379
5.375	0.5	-0.00213532758664215
5.625	0.5	-0.00213522561184898
5.875	0.5	-0.00213511834323512
6.125	0.5	-0.00213500568948493
6.375	0.5	-0.00213488755423111
6.625	0.5	-0.00213476383566675
6.875	0.5	-0.0021346344259577
7.125	0.5	-0.00213449921032928
7.375	0.5	-0.00213435806561955
7.625	0.5	-0.00213421085795767
7.875	0.5	-0.00213405743900536
8.125	0.5	-0.00213389763983665
8.375	0.5	-0.00213373126093439
8.625	0.5	-0.00213355805579974
8.875	0.5	-0.00213337770405458
9.125	0.5	-0.00213318976725732
9.375	0.5	-0.00213299361627646
9.625	0.5	-0.00213278831186447
9.875	0.5	-0.00213257240822516
10.125	0.5	-0.00213234362986774
10.375	0.5	-0.00213209833995438
10.625	0.5	-0.00213183066554811
10.875	0.5	-0.00213153105828545
11.125	0.5	-0.00213118392603067
11.375	0.5	-0.0021307637358147
11.625	0.5	-0.00213022860124986
11.875	0.5	-0.00212950973062268
12.125	0.5	-0.00212849406372031
12.375	0.5	-0.00212699570078484
12.625	0.5	-0.00212470888925785
12.875	0.5	-0.00212113066506344
13.125	0.5	-0.0021154335640881
13.375	0.5	-0.00210625618472972
13.625	0.5	-0.00209135860402677
13.875	0.5	-0.00206705549226982
14.125	0.5	-0.0020272836548154
14.375	0.5	-0.00196206863516576
14.625	0.5	-0.00185500413397244
14.875	0.5	-0.00167911151891404
15.125	0.5	-0.00139004596294339
15.375	0.5	-0.000914969411717594
15.625	0.5	-0.000134382249216398
15.875	0.5	0.00114739210316249
16.125	0.5	0.00324975232813773
16.375	0.5	0.00669132257087126
16.625	0.5	0.012306955640059
16.875	0.5	0.0214213627642649
17.125	0.5	0.0360866365846725
17.375	0.5	0.0593550761010443
17.625	0.5	0.0954582327672449
17.875	0.5	0.149555264806953
18.125	0.5	0.226448480191927
18.375	0.5	0.327754993657937
18.625	0.5	0.448362544034766
18.875	0.5	0.575462814640673
19.125	0.5	0.693195256310045
19.375	0.5	0.790029140670947
19.625	0.5	0.862338271740428
19.875	0.5	0.912622842693802
20.125	0.5	0.945920905094529
20.375	0.5	0.967273401937259
20.625	0.5	0.980688158342663
20.875	0.5	0.98900863761781
21.125	0.5	0.994128582470424
21.375	0.5	0.997263729434555
21.625	0.5	0.999177729681036
21.875	0.5	1.00034403774199
22.125	0.5	1.00105388744259
22.375	0.5	1.00148557286456
22.625	0.5	1.00174793150382
22.875	0.5	1.00190728566055
23.125	0.5	1.00200400718619
23.375	0.5	1.00206265542632
23.625	0.5	1.00209816463494
23.875	0.5	1.00211961395734
24.125	0.5	1.00213252214035
24.375	0.5	1.00214024341337
24.625	0.5	1.00214481629048
24.875	0.5	1.00214747958962
25.125	0.5	1.00214898609714
25.375	0.5	1.00214979321423
25.625	0.5	1.00215017882663
25.875	0.5	1.00215031172489
26.125	0.5	1.00215029440177
26.375	0.5	1.0021501890617
26.625	0.5	1.00215003342754
26.875	0.5	1.00214985034676
27.125	0.5	1.00214965362929
27.375	0.5	1.00214945159531
27.625	0.5	1.00214924923131
27.875	0.5	1.00214904950028
28.125	0.5	1.00214885413788
28.375	0.5	1.00214866413631
28.625	0.5	1.00214848003821
28.875	0.5	1.00214830211533
29.125	0.5	1.00214813047698
29.375	0.5	1.0021479651359
29.625	0.5	1.00214780604831
29.875	0.5	1.00214765313809
30.125	0.5	1.00214750631154
30.375	0.5	1.00214736546623
30.625	0.5	1.0021472304964
30.875	0.5	1.00214710129614
31.125	0.5	1.00214697776135
31.375	0.5	1.00214685979082
31.625	0.5	1.00214674728694
31.875	0.5	1.00214664015603
32.125	0.5	1.00214653830855
32.375	0.5	1.00214644165918
32.625	0.5	1.00214635012681
32.875	0.5	1.00214626363462
33.125	0.5	1.00214618210994
33.375	0.5	1.00214610548431
33.625	0.5	1.00214603369333
33.875	0.5	1.00214596667673
34.125	0.5	1.00214590437819
34.375	0.5	1.00214584674542
34.625	0.5	1.00214579373001
34.875	0.5	1.00214574528747
35.125	0.5	1.00214570137713
35.375	0.5	1.00214566196215
35.625	0.5	1.00214562700944
35.875	0.5	1.00214559648968
36.125	0.5	1.00214557037727
36.375	0.5	1.00214554865031
36.625	0.5	1.00214553129056
36.875	0.5	1.00214551828348
37.125	0.5	1.00214550961814
37.375	0.5	1.00214550528729
0.125	1.5	-0.00213643282287385
0.375	1.5	-0.00213642854725934
0.625	1.5	-0.00213641999243855
0.875	1.5	-0.00213640715122468
1.125	1.5	-0.00213639001282953
1.375	1.5	-0.00213636856285381
1.625	1.5	-0.00213634278327434
1.875	1.5	-0.00213631265242795
2.125	1.5	-0.00213627814499207
2.375	1.5	-0.00213623923196214
2.625	1.5	-0.00213619588062557
2.875	1.5	-0.00213614805453243
3.125	1.5	-0.00213609571346258
3.375	1.5	-0.00213603881338932
3.625	1.5	-0.00213597730643934
3.875	1.5	-0.00213591114084865
4.125	1.5	-0.0021358402609143
4.375	1.5	-0.00213576460694121
4.625	1.5	-0.00213568411518314
4.875	1.5	-0.00213559871777653
5.125	1.5	-0.00213550834266458
5.375	1.5	-0.00213541291350782
5.625	1.5	-0.00213531234957465
5.875	1.5	-0.00213520656560146
6.125	1.5	-0.00213509547160489
6.375	1.5	-0.00213497897261809
6.625	1.5	-0.00213485696830419
6.875	1.5	-0.00213472935237036
7.125	1.5	-0.00213459601165635
7.375	1.5	-0.00213445682469001
7.625	1.5	-0.00213431165936838
7.875	1.5	-0.00213416036920271
8.125	1.5	-0.00213400278720307
8.375	1.5	-0.00213383871588188
