$\phi$
x	y	$\phi$
0.125	0.5	-0.0014301001692504
0.375	0.5	-0.00143040161618521
0.625	0.5	-0.00143100437680434
0.875	0.5	-0.00143190818472239
1.125	0.5	-0.00143311264065089
1.375	0.5	-0.00143461721274688
1.625	0.5	-0.00143642123707921
1.875	0.5	-0.00143852391821376
2.125	0.5	-0.00144092432991931
2.375	0.5	-0.00144362141599593
2.625	0.5	-0.00144661399122805
2.875	0.5	-0.00144990074246516
3.125	0.5	-0.0014534802298329
3.375	0.5	-0.00145735088807812
3.625	0.5	-0.00146151102805189
3.875	0.5	-0.00146595883833453
4.125	0.5	-0.0014706923870076
4.375	0.5	-0.00147570962357747
4.625	0.5	-0.00148100838105604
4.875	0.5	-0.00148658637820363
5.125	0.5	-0.00149244122193916
5.375	0.5	-0.00149857040992172
5.625	0.5	-0.0015049713333061
5.875	0.5	-0.00151164127967104
6.125	0.5	-0.00151857743611305
6.375	0.5	-0.00152577689248796
6.625	0.5	-0.00153323664476427
6.875	0.5	-0.00154095359842206
7.125	0.5	-0.00154892457178083
7.375	0.5	-0.00155714629905569
7.625	0.5	-0.00156561543280299
7.875	0.5	-0.00157432854518755
8.125	0.5	-0.00158328212712691
8.375	0.5	-0.00159247258374647
8.625	0.5	-0.00160189622355724
8.875	0.5	-0.0016115492370852
9.125	0.5	-0.00162142765791279
9.375	0.5	-0.00163152729453894
9.625	0.5	-0.00164184361397234
9.875	0.5	-0.00165237154565027
10.125	0.5	-0.00166310515400771
10.375	0.5	-0.00167403709468466
10.625	0.5	-0.00168515771452901
10.875	0.5	-0.00169645356536707
11.125	0.5	-0.00170790495317702
11.375	0.5	-0.001719481900313
11.625	0.5	-0.00173113749710676
11.875	0.5	-0.0017427969590585
12.125	0.5	-0.00175433962002711
12.375	0.5	-0.00176556930582983
12.625	0.5	-0.00177616559496906
12.875	0.5	-0.00178560364131851
13.125	0.5	-0.00179302228671215
13.375	0.5	-0.00179700712296648
13.625	0.5	-0.00179523367701021
13.875	0.5	-0.00178388058109795
14.125	0.5	-0.00175666459268412
14.375	0.5	-0.0017032541723275
14.625	0.5	-0.00160666248144976
14.875	0.5	-0.0014389661679757
15.125	0.5	-0.00115428276694162
15.375	0.5	-0.000677273103967303
15.625	0.5	0.00011562382824091
15.875	0.5	0.00142665750626996
16.125	0.5	0.00358580004864032
16.375	0.5	0.00712850662258121
16.625	0.5	0.0129159406074363
16.875	0.5	0.0223126665597689
17.125	0.5	0.0374278410062813
17.375	0.5	0.0613871721197639
17.625	0.5	0.0984965742978228
17.875	0.5	0.153943396512287
18.125	0.5	0.232421047827538
18.375	0.5	0.335206087450897
18.625	0.5	0.456661070856122
18.875	0.5	0.583581692990591
19.125	0.5	0.700183539744986
19.375	0.5	0.795414969196614
19.625	0.5	0.866145909088227
19.875	0.5	0.915146227682616
20.125	0.5	0.947510328033579
20.375	0.5	0.968227610985309
20.625	0.5	0.981226622034568
20.875	0.5	0.989280179507243
21.125	0.5	0.994229588031664
21.375	0.5	0.997254944659193
21.625	0.5	0.999096814287237
21.875	0.5	1.00021410602917
22.125	0.5	1.00088904063045
22.375	0.5	1.00129438468591
22.625	0.5	1.00153560872066
22.875	0.5	1.00167699403363
23.125	0.5	1.00175768021708
23.375	0.5	1.00180148562803
23.625	0.5	1.00182290111029
23.875	0.5	1.00183074226179
24.125	0.5	1.00183037279079
24.375	0.5	1.00182505722676
24.625	0.5	1.0018167836423
24.875	0.5	1.00180676393646
25.125	0.5	1.00179573801611
25.375	0.5	1.00178415873423
25.625	0.5	1.00177230432869
25.875	0.5	1.00176034678344
26.125	0.5	1.00174839339294
26.375	0.5	1.00173651203519
26.625	0.5	1.0017247465404
26.875	0.5	1.00171312603787
27.125	0.5	1.00170167064172
27.375	0.5	1.00169039491044
27.625	0.5	1.00167930995264
27.875	0.5	1.00166842470961
28.125	0.5	1.00165774673708
28.375	0.5	1.00164728268225
28.625	0.5	1.00163703857543
28.875	0.5	1.00162702000876
29.125	0.5	1.00161723224611
29.375	0.5	1.00160768029094
29.625	0.5	1.00159836892858
29.875	0.5	1.00158930275275
30.125	0.5	1.00158048618241
30.375	0.5	1.00157192347266
30.625	0.5	1.00156361872189
30.875	0.5	1.00155557587664
31.125	0.5	1.0015477987349
31.375	0.5	1.00154029094852
31.625	0.5	1.00153305602486
31.875	0.5	1.00152609732815
32.125	0.5	1.00151941808041
32.375	0.5	1.00151302136219
32.625	0.5	1.00150691011311
32.875	0.5	1.00150108713234
33.125	0.5	1.00149555507888
33.375	0.5	1.00149031647179
33.625	0.5	1.00148537369037
33.875	0.5	1.00148072897426
34.125	0.5	1.00147638442347
34.375	0.5	1.00147234199843
34.625	0.5	1.00146860351994
34.875	0.5	1.00146517066919
35.125	0.5	1.0014620449876
35.375	0.5	1.00145922787686
35.625	0.5	1.00145672059877
35.875	0.5	1.00145452427522
36.125	0.5	1.00145263988806
36.375	0.5	1.00145106827904
36.625	0.5	1.00144981014974
36.875	0.5	1.00144886606152
37.125	0.5	1.00144823643542
37.375	0.5	1.00144792155219
0.125	1.5	-0.00143019777772689
0.375	1.5	-0.00143049916099502
0.625	1.5	-0.0014311017933845
0.875	1.5	-0.00143200540671121
1.125	1.5	-0.00143320959897338
1.375	1.5	-0.00143471383468177
1.625	1.5	-0.0014365174453012
1.875	1.5	-0.00143861962980461
2.125	1.5	-0.00144101945534092
2.375	1.5	-0.00144371585801849
2.625	1.5	-0.0014467076438061
2.875	1.5	-0.00144999348955367
3.125	1.5	-0.00145357194413547
3.375	1.5	-0.00145744142971879
3.625	1.5	-0.00146160024316147
3.875	1.5	-0.00146604655754185
4.125	1.5	-0.00147077842382532
4.375	1.5	-0.00147579377267167
4.625	1.5	-0.00148109041638752
4.875	1.5	-0.00148666605102845
5.125	1.5	-0.00149251825865471
5.375	1.5	-0.00149864450974371
5.625	1.5	-0.00150504216576059
5.875	1.5	-0.00151170848188447
6.125	1.5	-0.00151864060988185
6.375	1.5	-0.00152583560110784
6.625	1.5	-0.00153329040959762
6.875	1.5	-0.0015410018951803
7.125	1.5	-0.00154896682649643
7.375	1.5	-0.0015571818837168
7.625	1.5	-0.00156564366062123
7.875	1.5	-0.0015743486654673
8.125	1.5	-0.00158329331970175
8.375	1.5	-0.00159247395294587
8.625	1.5	-0.00160188679166375
8.875	1.5	-0.00161152793723963
9.125	1.5	-0.00162139332642166
9.375	1.5	-0.00163147866253588
9.625	1.5	-0.00164177929838237
9.875	1.5	-0.00165229003940391
10.125	1.5	-0.00166300481545054
10.375	1.5	-0.00167391613612854
10.625	1.5	-0.00168501418989392
10.875	1.5	-0.00169628535686939
11.125	1.5	-0.00170770975703254
11.375	1.5	-0.00171925721144394
11.625	1.5	-0.00173088059287577
11.875	1.5	-0.00174250488210375
12.125	1.5	-0.00175400916034713
12.375	1.5	-0.00176519698237259
12.625	1.5	-0.00177574763712358
12.875	1.5	-0.00178513597089185
13.125	1.5	-0.00179250050119326
13.375	1.5	-0.00179642648109792
13.625	1.5	-0.00179458908782496
13.875	1.5	-0.00178316659744424
14.125	1.5	-0.00175587540947364
14.375	1.5	-0.00170238362756138
14.625	1.5	-0.00160570405312068
14.875	1.5	-0.00143791294971685
15.125	1.5	-0.00115312738539754
15.375	1.5	-0.00067600750380763
15.625	1.5	0.000117008872201213
15.875	1.5	0.0014281734049145
16.125	1.5	0.00358746238480538
16.375	1.5	0.0071303388319559
16.625	1.5	0.012917980434686
16.875	1.5	0.0223149766224177
17.125	1.5	0.037430524308697
17.375	1.5	0.0613903904375777
17.625	1.5	0.0985005586934042
17.875	1.5	0.153948421855453
18.125	1.5	0.232427326195195
18.375	1.5	0.335213564544794
18.625	1.5	0.456669247291045
18.875	1.5	0.583589726384809
19.125	1.5	0.700190662555965
19.375	1.5	0.795420832169831
19.625	1.5	0.866150568866902
19.875	1.5	0.915149934897717
20.125	1.5	0.947513350438035
20.375	1.5	0.968230157739026
20.625	1.5	0.981228834185418
20.875	1.5	0.989282145114301
21.125	1.5	0.994231360244325
21.375	1.5	0.99725655566493
21.625	1.5	0.999098284421691
21.875	1.5	1.00021544920522
22.125	1.5	1.00089026737582
22.375	1.5	1.00129550375417
22.625	1.5	1.00153662789934
22.875	1.5	1.00167792052254
23.125	1.5	1.00175852078867
23.375	1.5	1.0018022466848
23.625	1.5	1.00182358869897
23.875	1.5	1.00183136207342
24.125	1.5	1.00183093015982
24.375	1.5	1.00182555713399
24.625	1.5	1.00181723072264
24.875	1.5	1.00180716249099
25.125	1.5	1.00179609202719
25.375	1.5	1.00178447188268
25.625	1.5	1.00177258001192
25.875	1.5	1.00176058813392
26.125	1.5	1.00174860329641
26.375	1.5	1.00173669314831
26.625	1.5	1.00172490130756
26.875	1.5	1.00171325670716
27.125	1.5	1.00170177927985
27.375	1.5	1.00169048341665
27.625	1.5	1.00167938007175
27.875	1.5	1.00166847804402
28.125	1.5	1.00165778475794
28.375	1.5	1.00164730673975
28.625	1.5	1.00163704990837
28.875	1.5	1.00162701975333
29.125	1.5	1.00161722144402
29.375	1.5	1.00160765989691
29.625	1.5	1.00159833981725
29.875	1.5	1.00158926572507
30.125	1.5	1.00158044197151
30.375	1.5	1.00157187274927
30.625	1.5	1.00156356209936
30.875	1.5	1.00155551391555
31.125	1.5	1.00154773194731
31.375	1.5	1.0015402198019
31.625	1.5	1.00153298094573
31.875	1.5	1.00152601870542
32.125	1.5	1.00151933626848
32.375	1.5	1.00151293668379
32.625	1.5	1.00150682286198
32.875	1.5	1.00150099757568
33.125	1.5	1.00149546345957
33.375	1.5	1.00149022301055
33.625	1.5	1.00148527858768
33.875	1.5	1.00148063241218
34.125	1.5	1.00147628656735
34.375	1.5	1.00147224299846
34.625	1.5	1.00146850351266
34.875	1.5	1.00146506977881
35.125	1.5	1.00146194332736
35.375	1.5	1.00145912555023
35.625	1.5	1.00145661770061
35.875	1.5	1.00145442089286
36.125	1.5	1.00145253610236
36.375	1.5	1.00145096416541
36.625	1.5	1.00144970577908
36.875	1.5	1.00144876150117
37.125	1.5	1.00144813175008
37.375	1.5	1.00144781680479
0.125	2.5	-0.00143039435927023
0.375	2.5	-0.00143069563077898
0.625	2.5	-0.0014312980379631
0.875	2.5	-0.00143220130925374
1.125	2.5	-0.00143340503754345
1.375	2.5	-0.00143490868048167
1.625	2.5	-0.00143671156086989
1.875	2.5	-0.00143881286715686
2.125	2.5	-0.00144121165403523
2.375	2.5	-0.00144390684314042
2.625	2.5	-0.00144689722385341
2.875	2.5	-0.00145018145420894
3.125	2.5	-0.00145375806191098
3.375	2.5	-0.00145762544545771
3.625	2.5	-0.00146178187537822
3.875	2.5	-0.00146622549558365
4.125	2.5	-0.00147095432483551
4.375	2.5	-0.001475966258334
4.625	2.5	-0.00148125906942938
4.875	2.5	-0.00148683041145906
5.125	2.5	-0.00149267781971269
5.375	2.5	-0.00149879871352632
5.625	2.5	-0.00150519039850482
5.875	2.5	-0.00151185006886781
6.125	2.5	-0.00151877480990798
6.375	2.5	-0.00152596160053959
6.625	2.5	-0.00153340731589672
6.875	2.5	-0.00154110872990994
7.125	2.5	-0.0015490625177392
7.375	2.5	-0.00155726525785672
7.625	2.5	-0.00156571343343428
7.875	2.5	-0.00157440343246073
8.125	2.5	-0.00158333154563736
8.375	2.5	-0.00159249396047782
8.625	2.5	-0.00160188674901635
8.875	2.5	-0.00161150584484512
9.125	2.5	-0.00162134700243361
9.375	2.5	-0.00163140572712897
9.625	2.5	-0.00164167715674647
9.875	2.5	-0.00165215586333937
10.125	2.5	-0.00166283552347436
10.375	2.5	-0.00167370837201003
10.625	2.5	-0.00168476429955778
10.875	2.5	-0.00169598936363933
11.125	2.5	-0.00170736333524962
11.375	2.5	-0.00171885565859553
11.625	2.5	-0.00173041880053575
11.875	2.5	-0.00174197730624843
12.125	2.5	-0.00175340979202781
12.375	2.5	-0.00176451932037935
12.625	2.5	-0.0017749846652927
12.875	2.5	-0.00178428014428675
13.125	2.5	-0.00179154374782263
13.375	2.5	-0.00179536022957406
13.625	2.5	-0.0017934043370898
13.875	2.5	-0.00178185405341994
14.125	2.5	-0.00175442572675927
14.375	2.5	-0.00170078781436631
14.625	2.5	-0.00160395412784122
14.875	2.5	-0.00143600298275246
15.125	2.5	-0.00115105512672535
15.375	2.5	-0.000673776894362247
15.625	2.5	0.000119383869076459
15.875	2.5	0.00143066302985707
16.125	2.5	0.00359001252122556
16.375	2.5	0.00713285861556507
16.625	2.5	0.0129203250345686
16.875	2.5	0.0223169250376008
17.125	2.5	0.0374317549546098
17.375	2.5	0.0613904647488783
17.625	2.5	0.0984989379639767
17.875	2.5	0.153944563476551
18.125	2.5	0.232420909931354
18.375	2.5	0.335204825948035
18.625	2.5	0.456659200872054
18.875	2.5	0.583579939777499
19.125	2.5	0.700182586514337
19.375	2.5	0.795415231617078
19.625	2.5	0.866147466997321
19.875	2.5	0.915148908222383
20.125	2.5	0.947513840388846
20.375	2.5	0.968231652127227
20.625	2.5	0.981230932157332
20.875	2.5	0.989284559501566
21.125	2.5	0.994233896823785
21.375	2.5	0.997259088849687
21.625	2.5	0.999100736559628
21.875	2.5	1.00021777498462
22.125	2.5	1.00089244277287
22.375	2.5	1.00129751846249
22.625	2.5	1.0015384802525
22.875	2.5	1.00167961413777
23.125	2.5	1.00176006237432
23.375	2.5	1.00180364462419
23.625	2.5	1.0018248521477
23.875	2.5	1.00183250039367
24.125	2.5	1.00183195257432
24.375	2.5	1.00182647252218
24.625	2.5	1.00181804750817
24.875	2.5	1.00180788858711
25.125	2.5	1.00179673481841
25.375	2.5	1.00178503822867
25.625	2.5	1.00177307626443
25.875	2.5	1.00176102016121
26.125	2.5	1.00174897651125
26.375	2.5	1.00173701253743
26.625	2.5	1.00172517146115
26.875	2.5	1.00171348184748
