$\phi$
x	y	$\phi$
0.125	0.5	-0.00213610648716643
0.375	0.5	-0.00213610193642488
0.625	0.5	-0.00213609283109874
0.875	0.5	-0.00213607916349848
1.125	0.5	-0.00213606092208118
1.375	0.5	-0.00213603809144024
1.625	0.5	-0.00213601065229159
1.875	0.5	-0.00213597858145644
2.125	0.5	-0.00213594185184054
2.375	0.5	-0.00213590043240992
2.625	0.5	-0.00213585428816304
2.875	0.5	-0.00213580338009934
3.125	0.5	-0.00213574766518411
3.375	0.5	-0.00213568709630956
3.625	0.5	-0.00213562162225193
3.875	0.5	-0.00213555118762445
4.125	0.5	-0.00213547573282572
4.375	0.5	-0.00213539519398299
4.625	0.5	-0.00213530950288944
4.875	0.5	-0.00213521858693387
5.125	0.5	-0.00213512236902051
5.375	0.5	-0.00213502076747505
5.625	0.5	-0.0021349136959302
5.875	0.5	-0.0021348010631807
6.125	0.5	-0.00213468277298995
6.375	0.5	-0.00213455872382028
6.625	0.5	-0.00213442880843987
6.875	0.5	-0.00213429291332944
7.125	0.5	-0.0021341509177625
7.375	0.5	-0.00213400269235088
7.625	0.5	-0.00213384809671356
7.875	0.5	-0.0021336869757055
8.125	0.5	-0.00213351915328022
8.375	0.5	-0.0021333444224614
8.625	0.5	-0.00213316252891501
8.875	0.5	-0.00213297314399403
9.125	0.5	-0.00213277582046334
9.375	0.5	-0.00213256991972741
9.625	0.5	-0.00213235449216849
9.875	0.5	-0.0021321280803302
10.125	0.5	-0.00213188839514436
10.375	0.5	-0.00213163178325039
10.625	0.5	-0.00213135235055571
10.875	0.5	-0.00213104052013496
11.125	0.5	-0.00213068065932383
11.375	0.5	-0.00213024717515572
11.625	0.5	-0.00212969808943176
11.875	0.5	-0.00212896446649774
12.125	0.5	-0.00212793301663359
12.375	0.5	-0.0021264174699732
12.625	0.5	-0.00212411147266582
12.875	0.5	-0.00212051107906717
13.125	0.5	-0.00211478721783726
13.375	0.5	-0.00210557585065909
13.625	0.5	-0.00209063272385675
13.875	0.5	-0.00206626538975687
14.125	0.5	-0.0020263989504669
14.375	0.5	-0.00196103970530896
14.625	0.5	-0.00185374971537078
14.875	0.5	-0.00167749835127131
15.125	0.5	-0.00138785540185967
15.375	0.5	-0.000911842799488325
15.625	0.5	-0.000129731870234848
15.875	0.5	0.00115452724251204
16.125	0.5	0.0032609376076033
16.375	0.5	0.00670909146350161
16.625	0.5	0.0123353644136751
16.875	0.5	0.0214667897545334
17.125	0.5	0.0361588118557332
17.375	0.5	0.0594680924454272
17.625	0.5	0.0956307102990231
17.875	0.5	0.14980781984224
18.125	0.5	0.226795859090849
18.375	0.5	0.328192395715273
18.625	0.5	0.448854100593961
18.875	0.5	0.575948154994829
19.125	0.5	0.693617042798031
19.375	0.5	0.790357761215472
19.625	0.5	0.86257386953189
19.875	0.5	0.912782223040985
20.125	0.5	0.946024711056507
20.375	0.5	0.967339457760179
20.625	0.5	0.980729656927316
20.875	0.5	0.989034575886299
21.125	0.5	0.99414481609994
21.375	0.5	0.997273966579353
21.625	0.5	0.999184280543514
21.875	0.5	1.00034832759381
22.125	0.5	1.00105679048242
22.375	0.5	1.00148762345262
22.625	0.5	1.00174945565045
22.875	0.5	1.00190848208941
23.125	0.5	1.00200499702263
23.375	0.5	1.00206351254869
23.625	0.5	1.00209893417507
23.875	0.5	1.00212032356319
24.125	0.5	1.00213318882704
24.375	0.5	1.0021408777287
24.625	0.5	1.00214542484698
24.875	0.5	1.00214806660341
25.125	0.5	1.00214955432315
