$\phi$
x	y	$\phi$
0.125	0.5	-0.00141027845845436
0.375	0.5	-0.00141058864442207
0.625	0.5	-0.00141120887949068
0.875	0.5	-0.00141213889004597
1.125	0.5	-0.001413378265966
1.375	0.5	-0.00141492646098129
1.625	0.5	-0.00141678279315676
1.875	0.5	-0.00141894644549648
2.125	0.5	-0.00142141646667316
2.375	0.5	-0.0014241917718842
2.625	0.5	-0.00142727114383675
2.875	0.5	-0.0014306532338646
3.125	0.5	-0.00143433656317997
3.375	0.5	-0.00143831952426385
3.625	0.5	-0.00144260038239898
3.875	0.5	-0.00144717727734978
4.125	0.5	-0.0014520482251942
4.375	0.5	-0.00145721112031259
4.625	0.5	-0.00146266373753909
4.875	0.5	-0.00146840373448103
5.125	0.5	-0.00147442865401169
5.375	0.5	-0.00148073592694081
5.625	0.5	-0.00148732287486563
5.875	0.5	-0.00149418671320171
6.125	0.5	-0.00150132455438677
6.375	0.5	-0.00150873341123994
6.625	0.5	-0.00151641020044125
6.875	0.5	-0.0015243517460653
7.125	0.5	-0.00153255478305328
7.375	0.5	-0.00154101596042307
7.625	0.5	-0.00154973184387924
7.875	0.5	-0.00155869891725556
8.125	0.5	-0.00156791358184596
8.375	0.5	-0.00157737215205846
8.625	0.5	-0.00158707084480435
8.875	0.5	-0.00159700575835202
9.125	0.5	-0.00160717283360628
9.375	0.5	-0.00161756778621968
9.625	0.5	-0.00162818599045057
9.875	0.5	-0.00163902228336004
10.125	0.5	-0.0016500706376721
10.375	0.5	-0.00166132361828549
10.625	0.5	-0.00167277148259587
10.875	0.5	-0.00168440069460586
11.125	0.5	-0.00169619147447068
11.375	0.5	-0.00170811376115508
11.625	0.5	-0.00172012056458677
11.875	0.5	-0.00173213702363257
12.125	0.5	-0.00174404240052634
12.375	0.5	-0.00175564045656731
12.625	0.5	-0.00176661071655394
12.875	0.5	-0.00177642829813235
13.125	0.5	-0.0017842320363992
13.375	0.5	-0.00178860756750901
13.625	0.5	-0.00178723055232255
13.875	0.5	-0.00177627991481452
14.125	0.5	-0.00174947298170804
14.375	0.5	-0.00169647926905014
14.625	0.5	-0.00160031384080197
14.875	0.5	-0.00143305671375773
15.125	0.5	-0.00114883131278564
15.375	0.5	-0.000672308654992434
15.625	0.5	0.000120054798250075
15.875	0.5	0.00143047887411211
16.125	0.5	0.0035888859426062
16.375	0.5	0.00713064894443241
16.625	0.5	0.0129167982604762
16.875	0.5	0.0223116904450691
17.125	0.5	0.03742417447052
17.375	0.5	0.0613795477333037
17.625	0.5	0.0984832819602763
17.875	0.5	0.153922495958495
18.125	0.5	0.232391078907807
18.375	0.5	0.335167336002446
18.625	0.5	0.456616659029061
18.875	0.5	0.583537019628995
19.125	0.5	0.700143805864903
19.375	0.5	0.79538294801331
19.625	0.5	0.866121730426705
19.875	0.5	0.91512850840331
20.125	0.5	0.947497297341998
20.375	0.5	0.968217707816295
20.625	0.5	0.981218670365619
20.875	0.5	0.989273362863089
21.125	0.5	0.994223364670549
21.375	0.5	0.997248964202894
21.625	0.5	0.999090853347085
21.875	0.5	1.00020802330238
22.125	0.5	1.0008827471406
22.375	0.5	1.00128782459478
22.625	0.5	1.00152874713943
22.875	0.5	1.00166980934046
23.125	0.5	1.00175015923263
23.375	0.5	1.00179362058897
23.625	0.5	1.0018146877696
23.875	0.5	1.00182217869421
24.125	0.5	1.00182145863954
24.375	0.5	1.00181579322663
24.625	0.5	1.00180717131608
24.875	0.5	1.00179680540028
25.125	0.5	1.00178543585328
