$\phi$
x	y	$\phi$
0.125	0.5	-0.00213357647365699
0.375	0.5	-0.0021335700809861
0.625	0.5	-0.00213355729026224
0.875	0.5	-0.00213353809071744
1.125	0.5	-0.00213351246619041
1.375	0.5	-0.00213348039511531
1.625	0.5	-0.00213344185050681
1.875	0.5	-0.00213339679994143
2.125	0.5	-0.00213334520553505
2.375	0.5	-0.00213328702391682
2.625	0.5	-0.00213322220619917
2.875	0.5	-0.00213315069794411
3.125	0.5	-0.0021330724391257
3.375	0.5	-0.00213298736408862
3.625	0.5	-0.00213289540150277
3.875	0.5	-0.00213279647431365
4.125	0.5	-0.00213269049968826
4.375	0.5	-0.00213257738895602
4.625	0.5	-0.00213245704754369
4.875	0.5	-0.0021323293749031
5.125	0.5	-0.0021321942644291
5.375	0.5	-0.00213205160336397
5.625	0.5	-0.00213190127268169
5.875	0.5	-0.00213174314694167
6.125	0.5	-0.00213157709409419
6.375	0.5	-0.00213140297520895
6.625	0.5	-0.00213122064407923
6.875	0.5	-0.00213102994662349
7.125	0.5	-0.00213083071995616
7.375	0.5	-0.002130622790916
7.625	0.5	-0.00213040597370397
7.875	0.5	-0.00213018006605824
8.125	0.5	-0.00212994484302359
8.375	0.5	-0.00212970004676464
8.625	0.5	-0.00212944536987086
8.875	0.5	-0.00212918042795393
9.125	0.5	-0.00212890471462704
9.375	0.5	-0.0021286175274947
9.625	0.5	-0.00212831784644087
9.875	0.5	-0.00212800413342345
10.125	0.5	-0.00212767400310589
10.375	0.5	-0.00212732368094762
10.625	0.5	-0.0021269471115509
10.875	0.5	-0.00212653449149333
11.125	0.5	-0.00212606985513202
11.375	0.5	-0.00212552710204397
11.625	0.5	-0.00212486346013542
11.875	0.5	-0.00212400872908869
12.125	0.5	-0.00212284758029836
12.375	0.5	-0.00212119043126402
12.625	0.5	-0.00211872551950722
12.875	0.5	-0.00211494004138942
13.125	0.5	-0.00210899039077864
13.375	0.5	-0.00209948865211686
13.625	0.5	-0.00208415132033441
13.875	0.5	-0.00205922139928764
14.125	0.5	-0.00201851782636151
14.375	0.5	-0.00195187229553486
14.625	0.5	-0.0018425597673425
14.875	0.5	-0.00166307776502632
15.125	0.5	-0.00136822125859344
15.375	0.5	-0.000883741672525548
15.625	0.5	-8.78319646389256e-05
15.875	0.5	0.00121894428215243
16.125	0.5	0.00336207240777502
16.375	0.5	0.00686992344527485
16.625	0.5	0.0125926752253558
16.875	0.5	0.0218783904803411
17.125	0.5	0.0368128238243829
17.375	0.5	0.0604919776953634
17.625	0.5	0.0971924711495012
17.875	0.5	0.152092550604611
18.125	0.5	0.229933943893916
18.375	0.5	0.33213597366397
18.625	0.5	0.45327529900489
18.875	0.5	0.580302304109601
19.125	0.5	0.697392170684328
19.375	0.5	0.793293460182123
19.625	0.5	0.864675610882899
19.875	0.5	0.914202617233893
20.125	0.5	0.946949153582546
20.375	0.5	0.967927370930011
20.625	0.5	0.981098795748195
20.875	0.5	0.989265151437131
21.125	0.5	0.994288999378818
21.375	0.5	0.997364782270338
21.625	0.5	0.999242298232908
21.875	0.5	1.00038623555684
22.125	0.5	1.00108237013298
22.375	0.5	1.0015056305933
22.625	0.5	1.00176279126071
22.875	0.5	1.00191891404013
23.125	0.5	1.00201360243246
23.375	0.5	1.00207094798324
23.625	0.5	1.0021056003455
23.875	0.5	1.00212646559017
24.125	0.5	1.00213895723139
24.375	0.5	1.00214636551452
24.625	0.5	1.00215069004202
24.875	0.5	1.00215314595751
25.125	0.5	1.00215447163227
25.375	0.5	1.00215511567873
25.625	0.5	1.00215535061269
25.875	0.5	1.0021553419323
26.125	0.5	1.00215519010058
26.375	0.5	1.00215495605986
26.625	0.5	1.00215467673773
26.875	0.5	1.00215437447059
27.125	0.5	1.0021540627305
27.375	0.5	1.00215374960562
27.625	0.5	1.0021534399153
27.875	0.5	1.0021531364954
28.125	0.5	1.00215284097947
28.375	0.5	1.00215255427335
28.625	0.5	1.00215227684361
28.875	0.5	1.00215200889281
29.125	0.5	1.00215175046591
29.375	0.5	1.00215150151492
29.625	0.5	1.00215126193819
29.875	0.5	1.00215103160418
30.125	0.5	1.00215081036589
30.375	0.5	1.0021505980696
30.625	0.5	1.00215039456012
30.875	0.5	1.00215019968398
31.125	0.5	1.00215001329129
31.375	0.5	1.00214983523683
31.625	0.5	1.00214966538074
31.875	0.5	1.00214950358885
32.125	0.5	1.00214934973283
32.375	0.5	1.00214920369035
32.625	0.5	1.00214906534503
32.875	0.5	1.00214893458645
33.125	0.5	1.00214881131013
33.375	0.5	1.00214869541744
33.625	0.5	1.00214858681559
33.875	0.5	1.00214848541758
34.125	0.5	1.0021483911421
34.375	0.5	1.00214830391352
34.625	0.5	1.00214822366182
34.875	0.5	1.00214815032254
35.125	0.5	1.00214808383677
35.375	0.5	1.00214802415106
35.625	0.5	1.00214797121743
35.875	0.5	1.00214792499331
36.125	0.5	1.00214788544151
36.375	0.5	1.00214785253019
36.625	0.5	1.00214782623288
36.875	0.5	1.0021478065284
37.125	0.5	1.00214779340088
37.375	0.5	1.00214778683977
0.125	1.5	-0.00213368266365699
0.375	1.5	-0.00213367635843251
0.625	1.5	-0.00213366374266237
0.875	1.5	-0.00213364480570042
1.125	1.5	-0.00213361953156803
1.375	1.5	-0.00213358789894287
1.625	1.5	-0.00213354988114391
1.875	1.5	-0.00213350544611271
2.125	1.5	-0.00213345455639088
2.375	1.5	-0.00213339716909383
2.625	1.5	-0.00213333323588075
2.875	1.5	-0.00213326270292073
3.125	1.5	-0.00213318551085515
3.375	1.5	-0.00213310159475598
3.625	1.5	-0.00213301088408027
3.875	1.5	-0.00213291330262025
4.125	1.5	-0.00213280876844899
4.375	1.5	-0.002132697193861
4.625	1.5	-0.00213257848530682
4.875	1.5	-0.00213245254332037
5.125	1.5	-0.00213231926243646
5.375	1.5	-0.00213217853109468
5.625	1.5	-0.00213203023152322
5.875	1.5	-0.00213187423959193
6.125	1.5	-0.00213171042461719
6.375	1.5	-0.00213153864908978
6.625	1.5	-0.0021313587682784
6.875	1.5	-0.00213117062963067
7.125	1.5	-0.00213097407184348
7.375	1.5	-0.00213076892339114
7.625	1.5	-0.00213055500016379
7.875	1.5	-0.00213033210164362
8.125	1.5	-0.00213010000467755
8.375	1.5	-0.00212985845329641
8.625	1.5	-0.00212960714203086
