$\phi$
x	y	$\phi$
0.125	0.5	-0.00213502737082118
0.375	0.5	-0.00213502191463938
0.625	0.5	-0.00213501099763253
0.875	0.5	-0.0021349946105101
1.125	0.5	-0.00213497273932623
1.375	0.5	-0.00213494536546779
1.625	0.5	-0.00213491246563829
1.875	0.5	-0.0021348740118378
2.125	0.5	-0.00213482997133884
2.375	0.5	-0.0021347803066581
2.625	0.5	-0.0021347249755242
2.875	0.5	-0.00213466393084104
3.125	0.5	-0.00213459712064714
3.375	0.5	-0.00213452448807048
3.625	0.5	-0.00213444597127893
3.875	0.5	-0.00213436150342589
4.125	0.5	-0.00213427101259091
4.375	0.5	-0.00213417442171457
4.625	0.5	-0.00213407164852689
4.875	0.5	-0.00213396260546756
5.125	0.5	-0.00213384719959579
5.375	0.5	-0.00213372533248565
5.625	0.5	-0.00213359690010055
5.875	0.5	-0.00213346179263623
6.125	0.5	-0.00213331989431476
6.375	0.5	-0.00213317108310097
6.625	0.5	-0.00213301523029421
6.875	0.5	-0.00213285219991795
7.125	0.5	-0.00213268184777976
7.375	0.5	-0.0021325040199921
7.625	0.5	-0.00213231855060891
7.875	0.5	-0.00213212525781041
8.125	0.5	-0.00213192393770221
8.375	0.5	-0.00213171435419198
8.625	0.5	-0.00213149622241487
8.875	0.5	-0.00213126918154651
9.125	0.5	-0.00213103275015649
9.375	0.5	-0.00213078625283477
9.625	0.5	-0.00213052869955038
9.875	0.5	-0.00213025858723293
10.125	0.5	-0.00212997357337251
10.375	0.5	-0.00212966993902531
10.625	0.5	-0.00212934170528296
10.875	0.5	-0.00212897917950913
11.125	0.5	-0.0021285665632449
11.375	0.5	-0.00212807801606825
11.625	0.5	-0.00212747117869333
11.875	0.5	-0.0021266765152069
12.125	0.5	-0.00212557977565898
12.375	0.5	-0.00212399313822788
12.625	0.5	-0.00212160772391784
12.875	0.5	-0.00211791546088643
13.125	0.5	-0.00211208051717335
13.375	0.5	-0.00210272775878554
13.625	0.5	-0.00208759470290686
13.875	0.5	-0.00206295893537676
14.125	0.5	-0.00202269628269406
14.375	0.5	-0.00195673201301403
14.625	0.5	-0.00184849495865737
14.875	0.5	-0.0016707355364149
15.125	0.5	-0.00137866399253354
15.375	0.5	-0.0008987126884144
15.625	0.5	-0.000110188458557897
15.875	0.5	0.00118453022674446
16.125	0.5	0.00330799095658775
16.375	0.5	0.00678386113759089
16.625	0.5	0.0124549249916291
16.875	0.5	0.0216579840824434
17.125	0.5	0.0364625720301085
17.375	0.5	0.0599436628141049
17.625	0.5	0.0963562700694262
17.875	0.5	0.150869708844844
18.125	0.5	0.228255350258759
18.375	0.5	0.330028235655301
18.625	0.5	0.450914660743323
18.875	0.5	0.577979960532045
19.125	0.5	0.695380646122429
19.375	0.5	0.791730472244668
19.625	0.5	0.863557305994303
19.875	0.5	0.913447185657789
20.125	0.5	0.946457665578053
20.375	0.5	0.967614902445002
