$\phi$
x	y	$\phi$
0.125	0.5	-0.00213549027791003
0.375	0.5	-0.00213548520694639
0.625	0.5	-0.00213547506070745
0.875	0.5	-0.00213545983056602
1.125	0.5	-0.00213543950357179
1.375	0.5	-0.00213541406243987
1.625	0.5	-0.00213538348553553
1.875	0.5	-0.00213534774685506
2.125	0.5	-0.00213530681600281
2.375	0.5	-0.00213526065816424
2.625	0.5	-0.00213520923407517
2.875	0.5	-0.00213515249998687
3.125	0.5	-0.00213509040762725
3.375	0.5	-0.00213502290415774
3.625	0.5	-0.00213494993212597
3.875	0.5	-0.00213487142941378
4.125	0.5	-0.00213478732918041
4.375	0.5	-0.00213469755980013
4.625	0.5	-0.00213460204479344
4.875	0.5	-0.00213450070275043
5.125	0.5	-0.00213439344724377
5.375	0.5	-0.00213428018672743
5.625	0.5	-0.00213416082441473
5.875	0.5	-0.00213403525812503
6.125	0.5	-0.00213390338008174
6.375	0.5	-0.00213376507663311
6.625	0.5	-0.00213362022784882
6.875	0.5	-0.00213346870691512
7.125	0.5	-0.00213331037920162
7.375	0.5	-0.00213314510079062
7.625	0.5	-0.00213297271612529
7.875	0.5	-0.00213279305421112
8.125	0.5	-0.00213260592243959
8.375	0.5	-0.0021324110965029
8.625	0.5	-0.00213220830387924
8.875	0.5	-0.00213199719674188
9.125	0.5	-0.00213177730746813
9.375	0.5	-0.00213154797551928
9.625	0.5	-0.00213130822721409
9.875	0.5	-0.00213105657799075
10.125	0.5	-0.00213079070712471
10.375	0.5	-0.00213050692257237
10.625	0.5	-0.00213019928046416
10.875	0.5	-0.00212985813631695
11.125	0.5	-0.00212946776112878
11.375	0.5	-0.00212900241871773
11.625	0.5	-0.00212841991100902
11.875	0.5	-0.00212765095679401
12.125	0.5	-0.00212658171443973
12.375	0.5	-0.00212502502301215
12.625	0.5	-0.00212267307985957
12.875	0.5	-0.00211901957304077
13.125	0.5	-0.0021132315553075
13.375	0.5	-0.00210393862836655
13.625	0.5	-0.00208888609101433
13.875	0.5	-0.00206436432246786
14.125	0.5	-0.00202427018748066
14.375	0.5	-0.00195856355185918
14.625	0.5	-0.0018507301334436
14.875	0.5	-0.00167361383796938
15.125	0.5	-0.00138257842930103
15.375	0.5	-0.000904308002205343
15.625	0.5	-0.000118521200760501
15.875	0.5	0.00117173246404823
16.125	0.5	0.00328791422039257
16.375	0.5	0.0067519517368089
16.625	0.5	0.0124038936306769
16.875	0.5	0.0215763725590936
17.125	0.5	0.0363329112100961
17.375	0.5	0.0597406762803236
17.625	0.5	0.0960466222139822
17.875	0.5	0.15041662808738
18.125	0.5	0.227632836786022
18.375	0.5	0.329245568549611
18.625	0.5	0.450036696950172
18.875	0.5	0.577114780620123
19.125	0.5	0.694630094967293
19.375	0.5	0.791146541781618
19.625	0.5	0.863139106762568
19.875	0.5	0.913164481185524
20.125	0.5	0.946273627837983
20.375	0.5	0.967497832205965
20.625	0.5	0.980829144832096
20.875	0.5	0.989096756409357
21.125	0.5	0.994183730877841
21.375	0.5	0.997298506377122
21.625	0.5	0.999199983903974
21.875	0.5	1.00035861132528
22.125	0.5	1.00106375022963
22.375	0.5	1.00149254015651
22.625	0.5	1.00175311078296
22.875	0.5	1.00191135198846
23.125	0.5	1.00200737200841
23.375	0.5	1.00206556968272
23.625	0.5	1.00210078161009
23.875	0.5	1.00212202754191
24.125	0.5	1.00213479010544
24.375	0.5	1.00214240156168
24.625	0.5	1.00214688705806
24.875	0.5	1.00214947727369
25.125	0.5	1.00215092003312
25.375	0.5	1.00215166970657
25.625	0.5	1.00215200232237
25.875	0.5	1.00215208552711
26.125	0.5	1.00215202110349
26.375	0.5	1.00215187080998
26.625	0.5	1.00215167208433
26.875	0.5	1.00215144758709
27.125	0.5	1.00215121100136
27.375	0.5	1.00215097055745
27.625	0.5	1.00215073117483
27.875	0.5	1.00215049576376
28.125	0.5	1.00215026601631
28.375	0.5	1.002150042887
28.625	0.5	1.00214982688483
28.875	0.5	1.00214961825069
29.125	0.5	1.00214941706514
29.375	0.5	1.00214922331383
29.625	0.5	1.00214903692723
29.875	0.5	1.00214885780471
30.125	0.5	1.0021486858291
30.375	0.5	1.00214852087553
30.625	0.5	1.00214836281673
30.875	0.5	1.00214821152622
31.125	0.5	1.00214806688019
31.375	0.5	1.00214792875863
31.625	0.5	1.00214779704594
31.875	0.5	1.00214767163129
32.125	0.5	1.0021475524088
32.375	0.5	1.00214743927761
32.625	0.5	1.00214733214189
32.875	0.5	1.00214723091082
33.125	0.5	1.00214713549857
33.375	0.5	1.00214704582418
33.625	0.5	1.00214696181161
33.875	0.5	1.00214688338956
34.125	0.5	1.00214681049154
34.375	0.5	1.00214674305568
34.625	0.5	1.00214668102481
34.875	0.5	1.00214662434632
35.125	0.5	1.00214657297213
35.375	0.5	1.00214652685869
35.625	0.5	1.00214648596689
35.875	0.5	1.00214645026207
36.125	0.5	1.00214641971396
36.375	0.5	1.00214639429666
36.625	0.5	1.00214637398863
36.875	0.5	1.00214635877265
37.125	0.5	1.00214634863582
37.375	0.5	1.00214634356955
0.125	1.5	-0.00213557340415848
0.375	1.5	-0.00213556840385093
0.625	1.5	-0.00213555839898653
0.875	1.5	-0.0021355433810629
1.125	1.5	-0.00213552333731704
1.375	1.5	-0.00213549825071409
1.625	1.5	-0.00213546809993219
1.875	1.5	-0.00213543285934373
2.125	1.5	-0.00213539249899255
2.375	1.5	-0.00213534698456753
2.625	1.5	-0.0021352962773721
2.875	1.5	-0.0021352403342899
3.125	1.5	-0.00213517910774646
3.375	1.5	-0.00213511254566669
3.625	1.5	-0.00213504059142816
3.875	1.5	-0.00213496318380981
4.125	1.5	-0.0021348802569359
4.375	1.5	-0.0021347917402144
4.625	1.5	-0.00213469755826909
4.875	1.5	-0.00213459763086378
5.125	1.5	-0.00213449187281632
5.375	1.5	-0.00213438019389831
5.625	1.5	-0.00213426249871426
5.875	1.5	-0.00213413868654945
6.125	1.5	-0.00213400865116916
6.375	1.5	-0.00213387228054088
6.625	1.5	-0.00213372945643232
6.875	1.5	-0.00213358005380822
7.125	1.5	-0.00213342393989905
7.375	1.5	-0.00213326097273265
7.625	1.5	-0.00213309099878531
7.875	1.5	-0.00213291384918701
8.125	1.5	-0.00213272933355053
8.375	1.5	-0.0021325372298939
8.625	1.5	-0.00213233726813757
8.875	1.5	-0.0021321291030319
9.125	1.5	-0.00213191226969533
9.375	1.5	-0.00213168611054126
9.625	1.5	-0.00213144965512766
9.875	1.5	-0.00213120142254317
10.125	1.5	-0.00213093909632792
10.375	1.5	-0.0021306589896503
10.625	1.5	-0.00213035516534701
10.875	1.5	-0.00213001798803463
11.125	1.5	-0.0021296317416833
11.375	1.5	-0.00212917070938893
11.625	1.5	-0.00212859272266501
11.875	1.5	-0.0021278285467928
12.125	1.5	-0.00212676441438018
12.375	1.5	-0.00212521328434359
12.625	1.5	-0.00212286754888811
12.875	1.5	-0.00211922121432373
13.125	1.5	-0.00211344185469316
13.375	1.5	-0.0021041599271177
13.625	1.5	-0.00208912213564846
13.875	1.5	-0.00206462116951831
14.125	1.5	-0.0020245576920263
14.375	1.5	-0.00195889781572774
14.625	1.5	-0.00185113752971413
14.875	1.5	-0.00167413762101238
15.125	1.5	-0.00138328957609442
15.375	1.5	-0.000905322952106825
15.625	1.5	-0.000120030771726337
15.875	1.5	0.00116941624199175
16.125	1.5	0.00328428306075192
16.375	1.5	0.0067461830141969
16.625	1.5	0.0123946703504283
16.875	1.5	0.0215616241298506
17.125	1.5	0.0363094800046027
17.375	1.5	0.0597039916981409
17.625	1.5	0.0959906524860681
17.875	1.5	0.150334711444321
18.125	1.5	0.227520245193269
18.375	1.5	0.329103941175322
18.625	1.5	0.449877731693059
18.875	1.5	0.576958032198265
19.125	1.5	0.694494035069386
19.375	1.5	0.791040634855731
19.625	1.5	0.863063228479477
19.875	1.5	0.913113170734076
20.125	1.5	0.946240215860101
20.375	1.5	0.967476572163586
