$\phi$
x	y	$\phi$
0.125	0.5	-0.00213662371567861
0.375	0.5	-0.00213661960051766
0.625	0.5	-0.00213661136675391
0.875	0.5	-0.00213659900750051
1.125	0.5	-0.00213658251241956
1.375	0.5	-0.00213656186771284
1.625	0.5	-0.00213653705610955
1.875	0.5	-0.00213650805685094
2.125	0.5	-0.00213647484567176
2.375	0.5	-0.00213643739477863
2.625	0.5	-0.00213639567282519
2.875	0.5	-0.002136349644884
3.125	0.5	-0.0021362992724152
3.375	0.5	-0.00213624451323165
3.625	0.5	-0.00213618532146064
3.875	0.5	-0.00213612164750171
4.125	0.5	-0.00213605343798037
4.375	0.5	-0.00213598063569709
4.625	0.5	-0.00213590317957069
4.875	0.5	-0.00213582100457458
5.125	0.5	-0.00213573404166354
5.375	0.5	-0.00213564221768712
5.625	0.5	-0.00213554545528319
5.875	0.5	-0.00213544367274127
6.125	0.5	-0.00213533678381822
6.375	0.5	-0.00213522469747822
6.625	0.5	-0.00213510731751027
6.875	0.5	-0.00213498454194674
7.125	0.5	-0.00213485626215702
7.375	0.5	-0.00213472236140913
7.625	0.5	-0.00213458271255825
7.875	0.5	-0.00213443717430145
8.125	0.5	-0.00213428558507561
8.375	0.5	-0.00213412775307989
8.625	0.5	-0.00213396343992406
8.875	0.5	-0.00213379233379045
9.125	0.5	-0.00213361400534377
9.375	0.5	-0.00213342783525452
9.625	0.5	-0.00213323289501522
9.875	0.5	-0.00213302775090176
10.125	0.5	-0.00213281014147101
10.375	0.5	-0.00213257644696269
10.625	0.5	-0.00213232081627761
10.875	0.5	-0.00213203373049313
11.125	0.5	-0.00213169963919185
11.375	0.5	-0.00213129307108953
11.625	0.5	-0.00213077223410134
11.875	0.5	-0.00213006848425474
12.125	0.5	-0.00212906899678211
12.375	0.5	-0.00212758825147348
12.625	0.5	-0.00212532111224893
12.875	0.5	-0.00212176562122702
13.125	0.5	-0.00211609596166499
13.375	0.5	-0.00210695343434105
13.625	0.5	-0.00209210255465436
13.875	0.5	-0.00206786528756724
14.125	0.5	-0.00202819043199656
14.375	0.5	-0.00196312325276737
14.625	0.5	-0.00185628987436516
14.875	0.5	-0.00168076495029304
15.125	0.5	-0.00139229115400857
15.375	0.5	-0.00091817391575615
15.625	0.5	-0.000139148358931035
15.875	0.5	0.00114007955095905
16.125	0.5	0.00323828908732751
16.375	0.5	0.00667311218413132
