$\phi$
x	y	$\phi$
0.125	0.5	-0.00213434155575794
0.375	0.5	-0.00213433557093531
0.625	0.5	-0.00213432359622437
0.875	0.5	-0.0021343056214896
1.125	0.5	-0.0021342816315176
1.375	0.5	-0.00213425160600487
1.625	0.5	-0.00213421551954159
1.875	0.5	-0.00213417334159127
2.125	0.5	-0.00213412503646634
2.375	0.5	-0.00213407056329961
2.625	0.5	-0.00213400987601159
2.875	0.5	-0.0021339429232736
3.125	0.5	-0.00213386964846668
3.375	0.5	-0.00213378998963615
3.625	0.5	-0.00213370387944167
3.875	0.5	-0.00213361124510266
4.125	0.5	-0.00213351200833865
4.375	0.5	-0.00213340608530409
4.625	0.5	-0.00213329338651661
4.875	0.5	-0.00213317381677735
5.125	0.5	-0.00213304727508095
5.375	0.5	-0.00213291365451119
5.625	0.5	-0.00213277284211589
5.875	0.5	-0.00213262471875038
6.125	0.5	-0.00213246915887206
6.375	0.5	-0.00213230603025738
6.625	0.5	-0.00213213519359383
6.875	0.5	-0.00213195650186926
7.125	0.5	-0.00213176979943042
7.375	0.5	-0.00213157492050021
7.625	0.5	-0.00213137168680697
7.875	0.5	-0.00213115990375564
8.125	0.5	-0.00213093935420231
8.375	0.5	-0.00213070978828808
8.625	0.5	-0.00213047090679121
8.875	0.5	-0.00213022233381649
9.125	0.5	-0.00212996357194126
9.375	0.5	-0.00212969392849635
9.625	0.5	-0.00212941239435123
9.875	0.5	-0.002129117444546
10.125	0.5	-0.00212880671032228
10.375	0.5	-0.00212847643953913
10.625	0.5	-0.00212812060887188
10.875	0.5	-0.00212772946301046
11.125	0.5	-0.00212728711096972
11.375	0.5	-0.00212676757085177
11.625	0.5	-0.00212612826149856
11.875	0.5	-0.00212529929295255
12.125	0.5	-0.00212416584380925
12.375	0.5	-0.00212253916306558
12.625	0.5	-0.00212010885384729
12.875	0.5	-0.00211636435756814
13.125	0.5	-0.00211046576096123
13.375	0.5	-0.00210103122446044
13.625	0.5	-0.00208578724106656
13.875	0.5	-0.00206099326641493
14.125	0.5	-0.0020204953066279
14.375	0.5	-0.00195416958421102
14.625	0.5	-0.00184536428546072
14.875	0.5	-0.00166669728516143
15.125	0.5	-0.00137316118243924
15.375	0.5	-0.000890831453374939
15.625	0.5	-9.84311247468481e-05
15.875	0.5	0.00120261259177654
16.125	0.5	0.00333638716640117
16.375	0.5	0.00682902570121041
16.625	0.5	0.0125271887071461
16.875	0.5	0.0217735828794484
17.125	0.5	0.0366462507483538
17.375	0.5	0.0602312044001664
17.625	0.5	0.0967948170698348
17.875	0.5	0.151511151199245
18.125	0.5	0.229136132904861
18.375	0.5	0.331134686409861
18.625	0.5	0.452154549624679
18.875	0.5	0.579200450330386
19.125	0.5	0.696438359852468
19.375	0.5	0.792552699575027
19.625	0.5	0.864145805965166
19.875	0.5	0.913844834534147
20.125	0.5	0.946716440615074
20.375	0.5	0.967779463620715
20.625	0.5	0.981005994630889
20.875	0.5	0.989207241605382
21.125	0.5	0.994252838423238
21.375	0.5	0.997342053121262
21.625	0.5	0.9992278214261
21.875	0.5	1.0003768165485
22.125	0.5	1.00107605001199
22.375	0.5	1.00150121229297
22.625	0.5	1.00175954473601
22.875	0.5	1.00191639453983
23.125	0.5	1.00201153911637
23.375	0.5	1.00206917588762
23.625	0.5	1.00210401891261
23.875	0.5	1.00212501342186
24.125	0.5	1.00213759673155
24.375	0.5	1.00214507355155
24.625	0.5	1.00214945227335
24.875	0.5	1.00215195338068
25.125	0.5	1.00215331848942
25.375	0.5	1.00215399818363
25.625	0.5	1.00215426617754
25.875	0.5	1.00215428869823
26.125	0.5	1.00215416665262
26.375	0.5	1.00215396125394
26.625	0.5	1.00215370959581
26.875	0.5	1.00215343411706
27.125	0.5	1.00215314835373
27.375	0.5	1.00215286043469
27.625	0.5	1.00215257520595
27.875	0.5	1.00215229552166
28.125	0.5	1.00215202302854
28.375	0.5	1.00215175864265
28.625	0.5	1.00215150283898
28.875	0.5	1.00215125582742
29.125	0.5	1.0021510176597
29.375	0.5	1.00215078829423
29.625	0.5	1.00215056763551
29.875	0.5	1.00215035555804
30.125	0.5	1.00215015192075
30.375	0.5	1.00214995657577
30.625	0.5	1.00214976937368
30.875	0.5	1.00214959016668
31.125	0.5	1.00214941881046
31.375	0.5	1.00214925516529
31.625	0.5	1.00214909909666
31.875	0.5	1.00214895047563
32.125	0.5	1.00214880917897
32.375	0.5	1.00214867508927
32.625	0.5	1.00214854809492
32.875	0.5	1.00214842809011
33.125	0.5	1.00214831497474
33.375	0.5	1.00214820865444
33.625	0.5	1.00214810904045
33.875	0.5	1.00214801604955
34.125	0.5	1.00214792960406
34.375	0.5	1.00214784963173
34.625	0.5	1.00214777606572
34.875	0.5	1.00214770884452
35.125	0.5	1.0021476479119
35.375	0.5	1.00214759321692
35.625	0.5	1.00214754471381
35.875	0.5	1.002147502362
36.125	0.5	1.00214746612605
36.375	0.5	1.00214743597564
36.625	0.5	1.00214741188554
36.875	0.5	1.00214739383558
37.125	0.5	1.00214738181067
37.375	0.5	1.00214737580072
0.125	1.5	-0.00213443991289527
0.375	1.5	-0.00213443401092312
0.625	1.5	-0.00213442220197933
0.875	1.5	-0.00213440447606089
1.125	1.5	-0.00213438081815314
1.375	1.5	-0.00213435120821774
1.625	1.5	-0.00213431562117652
1.875	1.5	-0.00213427402689126
2.125	1.5	-0.00213422639013943
2.375	1.5	-0.00213417267058589
2.625	1.5	-0.00213411282275036
2.875	1.5	-0.00213404679597078
3.125	1.5	-0.00213397453436252
3.375	1.5	-0.00213389597677313
3.625	1.5	-0.00213381105673279
3.875	1.5	-0.0021337197024
4.125	1.5	-0.00213362183650228
4.375	1.5	-0.00213351737627131
4.625	1.5	-0.00213340623337156
4.875	1.5	-0.00213328831382106
5.125	1.5	-0.00213316351790172
5.375	1.5	-0.0021330317400554
5.625	1.5	-0.00213289286875923
5.875	1.5	-0.00213274678636956
6.125	1.5	-0.00213259336891697
6.375	1.5	-0.00213243248582376
6.625	1.5	-0.00213226399949661
6.875	1.5	-0.00213208776471655
7.125	1.5	-0.00213190362769854
7.375	1.5	-0.00213171142461001
7.625	1.5	-0.00213151097920208
7.875	1.5	-0.00213130209898369
8.125	1.5	-0.00213108456900083
8.375	1.5	-0.00213085814167789
8.625	1.5	-0.00213062252018194
8.875	1.5	-0.00213037733113192
9.125	1.5	-0.00213012207977723
9.375	1.5	-0.00212985607633212
9.625	1.5	-0.00212957831484888
9.875	1.5	-0.00212928727399462
10.125	1.5	-0.00212898058932072
10.375	1.5	-0.00212865451407152
10.625	1.5	-0.00212830303202998
10.875	1.5	-0.00212791639778106
11.125	1.5	-0.00212747873477576
11.375	1.5	-0.00212696408298094
11.625	1.5	-0.00212632989528603
11.875	1.5	-0.00212550633579051
12.125	1.5	-0.00212437867004188
12.375	1.5	-0.00212275828809649
12.625	1.5	-0.00212033502316615
12.875	1.5	-0.0021165986932578
13.125	1.5	-0.00211071000281713
13.375	1.5	-0.00210128812682759
