$\phi$
x	y	$\phi$
0.125	0.5	-0.00213657182324067
0.375	0.5	-0.00213656766454195
0.625	0.5	-0.00213655934366242
0.875	0.5	-0.00213654685363476
1.125	0.5	-0.00213653018400023
1.375	0.5	-0.00213650932079932
1.625	0.5	-0.00213648424655936
1.875	0.5	-0.00213645494027886
2.125	0.5	-0.00213642137740886
2.375	0.5	-0.00213638352983092
2.625	0.5	-0.00213634136583202
2.875	0.5	-0.0021362948500761
3.125	0.5	-0.00213624394357229
3.375	0.5	-0.00213618860363968
3.625	0.5	-0.00213612878386852
3.875	0.5	-0.00213606443407752
4.125	0.5	-0.00213599550026705
4.375	0.5	-0.00213592192456751
4.625	0.5	-0.00213584364518209
4.875	0.5	-0.00213576059632229
5.125	0.5	-0.00213567270813404
5.375	0.5	-0.00213557990661029
5.625	0.5	-0.00213548211348371
5.875	0.5	-0.00213537924608914
6.125	0.5	-0.00213527121717842
6.375	0.5	-0.00213515793465922
6.625	0.5	-0.00213503930121152
6.875	0.5	-0.0021349152137049
7.125	0.5	-0.0021347855622908
7.375	0.5	-0.00213465022896241
7.625	0.5	-0.00213450908524122
7.875	0.5	-0.00213436198842908
8.125	0.5	-0.00213420877550246
8.375	0.5	-0.00213404925312981
8.625	0.5	-0.00213388318131208
8.875	0.5	-0.00213371024653296
9.125	0.5	-0.00213353001764996
9.375	0.5	-0.00213334187338814
9.625	0.5	-0.00213314488310835
9.875	0.5	-0.00213293761069047
10.125	0.5	-0.00213271779190364
10.375	0.5	-0.0021324818035993
10.625	0.5	-0.00213222379034682
10.875	0.5	-0.00213193422738612
11.125	0.5	-0.00213159755603088
11.375	0.5	-0.00213118829277418
11.625	0.5	-0.00213066462684999
11.875	0.5	-0.00212995788502427
12.125	0.5	-0.00212895519590363
12.375	0.5	-0.00212747096412279
12.625	0.5	-0.00212519993153947
12.875	0.5	-0.00212163994105552
13.125	0.5	-0.00211596484977482
13.375	0.5	-0.00210681542345804
13.625	0.5	-0.0020919552988092
13.875	0.5	-0.00206770499662329
14.125	0.5	-0.00202801094139805
14.375	0.5	-0.00196291449365332
14.625	0.5	-0.00185603535881731
14.875	0.5	-0.00168043764122261
15.125	0.5	-0.0013918466915511
15.375	0.5	-0.000917539533846923
15.625	0.5	-0.000138204819029354
15.875	0.5	0.00114152722204841
16.125	0.5	0.00324055849273919
16.375	0.5	0.00667671736814192
16.625	0.5	0.0122836048198422
16.875	0.5	0.021384022910514
17.125	0.5	0.0360273078327176
17.375	0.5	0.0592621688684362
17.625	0.5	0.0953164276619181
17.875	0.5	0.149347584997155
18.125	0.5	0.226162749367379
18.375	0.5	0.327395086117368
18.625	0.5	0.447957899006962
18.875	0.5	0.575063100524443
19.125	0.5	0.692847735433519
19.375	0.5	0.789758289175383
19.625	0.5	0.862144042358179
19.875	0.5	0.912491426076453
20.125	0.5	0.945835303312179
20.375	0.5	0.96721892693421
20.625	0.5	0.980653934342391
20.875	0.5	0.988987246278069
21.125	0.5	0.994115194937999
21.375	0.5	0.997255287574246
21.625	0.5	0.999172328171683
21.875	0.5	1.00034050107004
22.125	0.5	1.00105149458745
22.375	0.5	1.00148388309182
22.625	0.5	1.00174667592113
22.875	0.5	1.0019063003596
23.125	0.5	1.00200319226095
23.375	0.5	1.00206194993988
23.625	0.5	1.00209753136043
23.875	0.5	1.00211903008873
24.125	0.5	1.00213197364175
24.375	0.5	1.00213972158329
24.625	0.5	1.00214431567347
24.875	0.5	1.00214699670698
25.125	0.5	1.00214851867554
25.375	0.5	1.00214933971691
25.625	0.5	1.00214973816842
25.875	0.5	1.00214988309898
26.125	0.5	1.0021498771743
26.375	0.5	1.00214978270762
26.625	0.5	1.00214963749152
26.875	0.5	1.0021494644193
27.125	0.5	1.00214927733211
27.375	0.5	1.00214908457235
27.625	0.5	1.00214889114316
27.875	0.5	1.00214870002063
28.125	0.5	1.00214851295134
28.375	0.5	1.00214833093691
28.625	0.5	1.00214815452843
28.875	0.5	1.00214798400537
29.125	0.5	1.00214781948425
29.375	0.5	1.0021476609846
29.625	0.5	1.00214750846906
29.875	0.5	1.00214736186764
30.125	0.5	1.0021472210925
30.375	0.5	1.00214708604681
30.625	0.5	1.00214695663015
30.875	0.5	1.00214683274173
31.125	0.5	1.00214671428233
31.375	0.5	1.00214660115543
31.625	0.5	1.00214649326787
31.875	0.5	1.00214639053021
32.125	0.5	1.00214629285694
32.375	0.5	1.00214620016658
32.625	0.5	1.00214611238169
32.875	0.5	1.00214602942886
33.125	0.5	1.0021459512387
33.375	0.5	1.0021458777458
33.625	0.5	1.00214580888865
33.875	0.5	1.00214574460966
34.125	0.5	1.00214568485506
34.375	0.5	1.00214562957486
34.625	0.5	1.00214557872284
34.875	0.5	1.00214553225649
35.125	0.5	1.00214549013694
35.375	0.5	1.00214545232901
35.625	0.5	1.0021454188011
35.875	0.5	1.00214538952519
36.125	0.5	1.00214536447682
36.375	0.5	1.00214534363506
36.625	0.5	1.00214532698251
36.875	0.5	1.00214531450525
37.125	0.5	1.00214530619286
37.375	0.5	1.0021453020384
0.125	1.5	-0.00213663997280237
0.375	1.5	-0.00213663587116595
0.625	1.5	-0.00213662766446185
0.875	1.5	-0.00213661534582448
1.125	1.5	-0.00213659890494779
1.375	1.5	-0.00213657832807614
1.625	1.5	-0.00213655359799198
1.875	1.5	-0.00213652469400061
2.125	1.5	-0.00213649159191163
2.375	1.5	-0.00213645426401745
2.625	1.5	-0.00213641267906845
2.875	1.5	-0.00213636680224505
