$\phi$
x	y	$\phi$
0.125	0.5	-0.00200071771055729
0.375	0.5	-0.00200076740167784
0.625	0.5	-0.00200086675543085
0.875	0.5	-0.00200101571486055
1.125	0.5	-0.00200121419458476
1.375	0.5	-0.00200146208085685
1.625	0.5	-0.00200175923164865
1.875	0.5	-0.0020021054767544
2.125	0.5	-0.00200250061791624
2.375	0.5	-0.00200294442897125
2.625	0.5	-0.00200343665602075
2.875	0.5	-0.00200397701762207
3.125	0.5	-0.00200456520500336
3.375	0.5	-0.00200520088230195
3.625	0.5	-0.00200588368682687
3.875	0.5	-0.00200661322934596
4.125	0.5	-0.00200738909439821
4.375	0.5	-0.00200821084063164
4.625	0.5	-0.00200907800116678
4.875	0.5	-0.00200999008398554
5.125	0.5	-0.00201094657234411
5.375	0.5	-0.00201194692520734
5.625	0.5	-0.00201299057769938
5.875	0.5	-0.00201407694156138
6.125	0.5	-0.00201520540560009
6.375	0.5	-0.00201637533609996
6.625	0.5	-0.00201758607715232
6.875	0.5	-0.00201883695082434
7.125	0.5	-0.00202012725703947
7.375	0.5	-0.00202145627295631
7.625	0.5	-0.00202282325149466
7.875	0.5	-0.00202422741842857
8.125	0.5	-0.00202566796709032
8.375	0.5	-0.00202714404911052
8.625	0.5	-0.00202865475860069
8.875	0.5	-0.00203019910550915
9.125	0.5	-0.0020317759711232
9.375	0.5	-0.00203338403415284
9.625	0.5	-0.00203502164836548
9.875	0.5	-0.0020366866404558
10.125	0.5	-0.00203837597662143
10.375	0.5	-0.00204008521305592
10.625	0.5	-0.00204180759084567
10.875	0.5	-0.00204353254571396
11.125	0.5	-0.00204524325489806
11.375	0.5	-0.00204691259966898
11.625	0.5	-0.00204849652089625
11.875	0.5	-0.00204992308508588
12.125	0.5	-0.00205107449242135
12.375	0.5	-0.00205175747166773
12.625	0.5	-0.00205165456721307
12.875	0.5	-0.0020502439873028
13.125	0.5	-0.00204666772664345
13.375	0.5	-0.00203951459051827
13.625	0.5	-0.00202646322845318
13.875	0.5	-0.00200369491273391
14.125	0.5	-0.00196492768995664
14.375	0.5	-0.00189982818377011
14.625	0.5	-0.00179140114324031
14.875	0.5	-0.00161170175947461
15.125	0.5	-0.00131480125704235
15.375	0.5	-0.00082526821442815
15.625	0.5	-1.93665555157731e-05
15.875	0.5	0.00130547428838586
16.125	0.5	0.00347979920501853
16.375	0.5	0.0070400585391302
16.625	0.5	0.0128490947870799
16.875	0.5	0.022274199158705
17.125	0.5	0.0374287092932385
17.375	0.5	0.0614441522727157
17.625	0.5	0.0986331260644809
17.875	0.5	0.154187383152089
18.125	0.5	0.232795573300202
18.375	0.5	0.335711942374672
18.625	0.5	0.457260071346555
18.875	0.5	0.584201794093775
19.125	0.5	0.70075171740521
19.375	0.5	0.795889303206376
19.625	0.5	0.866520779510315
19.875	0.5	0.915437990140181
20.125	0.5	0.947741939531913
20.375	0.5	0.96842004162134
20.625	0.5	0.981396047989339
20.875	0.5	0.989438058493605
21.125	0.5	0.994383668299566
21.375	0.5	0.997410333438997
21.625	0.5	0.999256830548958
21.875	0.5	1.00038088910164
22.125	0.5	1.00106396159612
22.375	0.5	1.00147831674361
22.625	0.5	1.0017291023065
22.875	0.5	1.00188038946955
23.125	0.5	1.00197117998881
23.375	0.5	1.00202520076148
23.625	0.5	1.00205688097718
23.875	0.5	1.0020749937885
24.125	0.5	1.00208487288469
24.375	0.5	1.00208976085449
24.625	0.5	1.00209162911514
24.875	0.5	1.00209167639802
