$\phi$
x	y	$\phi$
0.125	0.5	-0.00213595722742594
0.375	0.5	-0.0021359525505528
0.625	0.5	-0.00213594319284836
0.875	0.5	-0.00213592914639274
1.125	0.5	-0.00213591039929729
1.375	0.5	-0.00213588693569392
1.625	0.5	-0.00213585873572098
1.875	0.5	-0.00213582577550549
2.125	0.5	-0.0021357880271418
2.375	0.5	-0.00213574545866662
2.625	0.5	-0.00213569803403039
2.875	0.5	-0.00213564571306492
3.125	0.5	-0.00213558845144726
3.375	0.5	-0.00213552620065967
3.625	0.5	-0.00213545890794552
3.875	0.5	-0.00213538651626095
4.125	0.5	-0.00213530896422183
4.375	0.5	-0.00213522618604554
4.625	0.5	-0.0021351381114866
4.875	0.5	-0.00213504466576465
5.125	0.5	-0.00213494576948244
5.375	0.5	-0.00213484133852983
5.625	0.5	-0.00213473128396738
5.875	0.5	-0.00213461551187903
6.125	0.5	-0.00213449392317646
6.375	0.5	-0.00213436641332673
6.625	0.5	-0.00213423287195641
6.875	0.5	-0.00213409318225523
7.125	0.5	-0.00213394722005261
7.375	0.5	-0.00213379485235903
7.625	0.5	-0.00213363593502938
7.875	0.5	-0.00213347030898479
8.125	0.5	-0.00213329779406537
8.375	0.5	-0.00213311817898748
8.625	0.5	-0.00213293120489441
8.875	0.5	-0.00213273653836766
9.125	0.5	-0.0021325337270989
9.375	0.5	-0.00213232212703283
9.625	0.5	-0.00213210078256785
9.875	0.5	-0.00213186822951557
10.125	0.5	-0.00213162217096116
10.375	0.5	-0.00213135894398193
10.625	0.5	-0.00213107264222102
10.875	0.5	-0.0021307536721649
11.125	0.5	-0.00213038637757022
11.375	0.5	-0.00212994513051267
11.625	0.5	-0.00212938789923666
11.875	0.5	-0.0021286456640494
12.125	0.5	-0.00212760500115252
12.375	0.5	-0.00212607942437081
12.625	0.5	-0.00212376222832893
12.875	0.5	-0.00212014889343401
13.125	0.5	-0.00211440940844174
13.375	0.5	-0.00210517819296164
13.625	0.5	-0.00209020846038157
13.875	0.5	-0.00206580359975346
14.125	0.5	-0.00202588186784729
