$\phi$
x	y	$\phi$
0.125	0.5	-0.0021058097077471
0.375	0.5	-0.00210581353382294
0.625	0.5	-0.00210582117618205
0.875	0.5	-0.00210583261524342
1.125	0.5	-0.00210584782164604
1.375	0.5	-0.00210586675626166
1.625	0.5	-0.00210588937021187
1.875	0.5	-0.0021059156048896
2.125	0.5	-0.00210594539198512
2.375	0.5	-0.00210597865351677
2.625	0.5	-0.00210601530186637
2.875	0.5	-0.0021060552398196
3.125	0.5	-0.00210609836061151
3.375	0.5	-0.0021061445479772
3.625	0.5	-0.00210619367620791
3.875	0.5	-0.00210624561021259
4.125	0.5	-0.00210630020558483
4.375	0.5	-0.00210635730867505
4.625	0.5	-0.00210641675666744
4.875	0.5	-0.00210647837766042
5.125	0.5	-0.00210654199074884
5.375	0.5	-0.00210660740610425
5.625	0.5	-0.00210667442504728
5.875	0.5	-0.00210674284010183
6.125	0.5	-0.00210681243501392
6.375	0.5	-0.00210688298470665
6.625	0.5	-0.00210695425512375
6.875	0.5	-0.00210702600288343
7.125	0.5	-0.00210709797461297
7.375	0.5	-0.00210716990575069
7.625	0.5	-0.00210724151846346
7.875	0.5	-0.00210731251810052
8.125	0.5	-0.00210738258722974
8.375	0.5	-0.00210745137568618
8.625	0.5	-0.00210751848404878
8.875	0.5	-0.00210758343629192
9.125	0.5	-0.00210764563461263
9.375	0.5	-0.00210770428491532
9.625	0.5	-0.0021077582739999
9.875	0.5	-0.00210780596726355
10.125	0.5	-0.00210784487559185
10.375	0.5	-0.00210787110698426
10.625	0.5	-0.00210787846394137
10.875	0.5	-0.00210785695793288
11.125	0.5	-0.00210779036464988
11.375	0.5	-0.00210765220084419
11.625	0.5	-0.00210739910386759
11.875	0.5	-0.00210695993734313
12.125	0.5	-0.00210621786421641
12.375	0.5	-0.00210498084778458
12.625	0.5	-0.00210293311147463
12.875	0.5	-0.00209955526776041
13.125	0.5	-0.00209399289643939
13.375	0.5	-0.00208484030822143
13.625	0.5	-0.00206978477834647
13.875	0.5	-0.00204502127250527
14.125	0.5	-0.00200428975937817
14.375	0.5	-0.0019372921447079
14.625	0.5	-0.00182709014817737
14.875	0.5	-0.00164583112877561
15.125	0.5	-0.00134773555272076
15.375	0.5	-0.000857613630412201
15.625	0.5	-5.2119991522502e-05
15.875	0.5	0.00127068611323753
16.125	0.5	0.00344034021708213
16.375	0.5	0.00699169188887289
16.625	0.5	0.012785090926875
16.875	0.5	0.0221840695179086
17.125	0.5	0.0372966143103096
17.375	0.5	0.0612474327108274
17.625	0.5	0.0983423579479228
17.875	0.5	0.153770959781001
18.125	0.5	0.232232832522866
18.375	0.5	0.335014796278563
18.625	0.5	0.456489322223782
18.875	0.5	0.583453508022193
19.125	0.5	0.700112725353112
19.375	0.5	0.795401026277155
19.625	0.5	0.866179158637377
19.875	0.5	0.915214948738255
20.125	0.5	0.947604879156336
20.375	0.5	0.968341458752928
20.625	0.5	0.981355866234233
20.875	0.5	0.989422725610879
21.125	0.5	0.994384439828788
21.375	0.5	0.997421716959545
21.625	0.5	0.999275432286036
21.875	0.5	1.00040463298851
22.125	0.5	1.0010915852542
22.375	0.5	1.0015090549295
22.625	0.5	1.00176249129665
22.875	0.5	1.0019161473848
23.125	0.5	1.00200913405023
23.375	0.5	1.00206524326836
23.625	0.5	1.00209894275388
23.875	0.5	1.00211902821149
24.125	0.5	1.00213084629857
24.375	0.5	1.0021376468371
24.625	0.5	1.00214140505719
24.875	0.5	1.00214332147188
25.125	0.5	1.002144125731
25.375	0.5	1.00214426130701
25.625	0.5	1.00214399774402
25.875	0.5	1.00214349887894
26.125	0.5	1.00214286430339
26.375	0.5	1.00214215456233
26.625	0.5	1.0021414064686
26.875	0.5	1.00214064241036
27.125	0.5	1.00213987600784
27.375	0.5	1.0021391155513
27.625	0.5	1.00213836609052
27.875	0.5	1.00213763070487
28.125	0.5	1.00213691127523
28.375	0.5	1.00213620895324
28.625	0.5	1.00213552444658
28.875	0.5	1.00213485819243
29.125	0.5	1.00213421046293
29.375	0.5	1.00213358142939
29.625	0.5	1.00213297120131
29.875	0.5	1.00213237985022
30.125	0.5	1.00213180742413
30.375	0.5	1.00213125395643
30.625	0.5	1.00213071947129
30.875	0.5	1.00213020398702
31.125	0.5	1.00212970751805
31.375	0.5	1.00212923007627
31.625	0.5	1.00212877167181
31.875	0.5	1.00212833231349
32.125	0.5	1.00212791200923
32.375	0.5	1.00212751076618
32.625	0.5	1.00212712859089
32.875	0.5	1.00212676548942
33.125	0.5	1.00212642146737
33.375	0.5	1.00212609652996
33.625	0.5	1.00212579068205
33.875	0.5	1.00212550392816
34.125	0.5	1.00212523627248
34.375	0.5	1.00212498771892
34.625	0.5	1.00212475827107
34.875	0.5	1.00212454793225
35.125	0.5	1.00212435670549
35.375	0.5	1.00212418459356
35.625	0.5	1.00212403159892
35.875	0.5	1.00212389772379
36.125	0.5	1.00212378297009
36.375	0.5	1.00212368733947
36.625	0.5	1.00212361083332
36.875	0.5	1.00212355345273
37.125	0.5	1.00212351519855
37.375	0.5	1.00212349607133
0.125	1.5	-0.00210593412918859
0.375	1.5	-0.00210593803248831
0.625	1.5	-0.00210594582925911
0.875	1.5	-0.00210595749984744
1.125	1.5	-0.00210597301478255
1.375	1.5	-0.00210599233478813
1.625	1.5	-0.00210601541079784
1.875	1.5	-0.00210604218397495
2.125	1.5	-0.00210607258573609
2.375	1.5	-0.00210610653777917
2.625	1.5	-0.00210614395211576
2.875	1.5	-0.00210618473110794
3.125	1.5	-0.00210622876750974
3.375	1.5	-0.00210627594451349
3.625	1.5	-0.00210632613580093
3.875	1.5	-0.00210637920559935
4.125	1.5	-0.00210643500874269
4.375	1.5	-0.00210649339073719
4.625	1.5	-0.00210655418783133
4.875	1.5	-0.0021066172270887
5.125	1.5	-0.00210668232646194
5.375	1.5	-0.00210674929486414
5.625	1.5	-0.00210681793223171
5.875	1.5	-0.00210688802956826
6.125	1.5	-0.00210695936895252
6.375	1.5	-0.00210703172348148
6.625	1.5	-0.00210710485710155
6.875	1.5	-0.00210717852424907
7.125	1.5	-0.00210725246917106
7.375	1.5	-0.00210732642471263
7.625	1.5	-0.00210740011021971
7.875	1.5	-0.00210747322797811
8.125	1.5	-0.00210754545723583
8.375	1.5	-0.00210761644423981
8.625	1.5	-0.00210768578570483
8.875	1.5	-0.00210775300146506
9.125	1.5	-0.00210781748931453
9.375	1.5	-0.00210787845052827
9.625	1.5	-0.00210793476712553
9.875	1.5	-0.00210798479971169
10.125	1.5	-0.00210802605461745
10.375	1.5	-0.00210805463595117
10.625	1.5	-0.00210806434370854
10.875	1.5	-0.00210804518945067
11.125	1.5	-0.00210798095357029
11.375	1.5	-0.00210784516546945
11.625	1.5	-0.00210759448861796
11.875	1.5	-0.00210715783533429
12.125	1.5	-0.00210641845485623
12.375	1.5	-0.00210518445911562
12.625	1.5	-0.00210314032326798
12.875	1.5	-0.00209976708169802
13.125	1.5	-0.00209421101671741
13.375	1.5	-0.0020850676038603
13.625	1.5	-0.00207002604445545
13.875	1.5	-0.00204528448328496
14.125	1.5	-0.00200458812968119
14.375	1.5	-0.00193764752038563
14.625	1.5	-0.00182753857826705
14.875	1.5	-0.00164643201516353
15.125	1.5	-0.00134858665200125
15.375	1.5	-0.00085887559215816
15.625	1.5	-5.40563369068679e-05
15.875	1.5	0.00126764428260962
16.125	1.5	0.00343549062711836
16.375	1.5	0.00698389832062622
16.625	1.5	0.0127725356279238
16.875	1.5	0.0221638981831822
17.125	1.5	0.0372644833412819
17.375	1.5	0.0611970774347232
17.625	1.5	0.0982655642379195
17.875	1.5	0.153658774813136
18.125	1.5	0.23207916117785
18.375	1.5	0.334822450453561
18.625	1.5	0.456274762542302
18.875	1.5	0.583243342561999
19.125	1.5	0.69993141865629
19.375	1.5	0.795260615149983
19.625	1.5	0.866078957245421
19.875	1.5	0.915147405129087
20.125	1.5	0.947561022590115
20.375	1.5	0.968313639612522
20.625	1.5	0.98133845759724
20.875	1.5	0.989411903087794
21.125	1.5	0.994377718970941
21.375	1.5	0.997417526142114
21.625	1.5	0.999272793002058
21.875	1.5	1.00040294183403
22.125	1.5	1.0010904723124
22.375	1.5	1.00150829425007
22.625	1.5	1.0017619451924
22.875	1.5	1.00191573209277
23.125	1.5	1.00200879868105
23.375	1.5	1.0020649569452
23.625	1.5	1.00209868677085
23.875	1.5	1.00211879125865
24.125	1.5	1.00213062155659
24.375	1.5	1.00213743021045
24.625	1.5	1.0021411941002
24.875	1.5	1.0021431147362
25.125	1.5	1.00214392236921
25.375	1.5	1.0021440608321
25.625	1.5	1.00214379988349
25.875	1.5	1.00214330348641
26.125	1.5	1.0021426713052
26.375	1.5	1.00214196392537
26.625	1.5	1.00214121818097
26.875	1.5	1.00214045646993
27.125	1.5	1.00213969241547
27.375	1.5	1.00213893430694
27.625	1.5	1.00213818719107
27.875	1.5	1.00213745414303
28.125	1.5	1.002136737039
28.375	1.5	1.00213603702576
28.625	1.5	1.00213535480621
28.875	1.5	1.00213469081291
29.125	1.5	1.00213404531364
29.375	1.5	1.0021334184756
29.625	1.5	1.00213281040446
29.875	1.5	1.00213222116819
30.125	1.5	1.00213165081154
30.375	1.5	1.00213109936485
30.625	1.5	1.00213056684951
30.875	1.5	1.00213005328124
31.125	1.5	1.00212955867213
31.375	1.5	1.00212908303191
31.625	1.5	1.00212862636871
31.875	1.5	1.00212818868955
32.125	1.5	1.00212777000069
32.375	1.5	1.00212737030776
32.625	1.5	1.00212698961596
32.875	1.5	1.00212662793007
33.125	1.5	1.00212628525458
33.375	1.5	1.00212596159367
33.625	1.5	1.00212565695125
33.875	1.5	1.00212537133101
34.125	1.5	1.0021251047364
34.375	1.5	1.00212485717062
34.625	1.5	1.00212462863667
34.875	1.5	1.00212441913733
35.125	1.5	1.00212422867514
35.375	1.5	1.00212405725244
35.625	1.5	1.00212390487133
35.875	1.5	1.0021237715337
36.125	1.5	1.00212365724121
36.375	1.5	1.00212356199527
36.625	1.5	1.00212348579709
36.875	1.5	1.00212342864761
37.125	1.5	1.00212339054755
37.375	1.5	1.00212337149741
0.125	2.5	-0.00210618172464088
0.375	2.5	-0.00210618578303136
0.625	2.5	-0.00210619388991778
0.875	2.5	-0.00210620602551414
1.125	2.5	-0.00210622216014914
1.375	2.5	-0.00210624225427574
1.625	2.5	-0.0021062662584837
1.875	2.5	-0.00210629411351559
2.125	2.5	-0.00210632575028607
2.375	2.5	-0.00210636108990465
2.625	2.5	-0.00210640004370199
2.875	2.5	-0.00210644251325993
3.125	2.5	-0.00210648839044524
3.375	2.5	-0.00210653755744736
3.625	2.5	-0.00210658988682002
3.875	2.5	-0.00210664524152695
4.125	2.5	-0.00210670347499148
4.375	2.5	-0.00210676443114972
4.625	2.5	-0.00210682794450696
4.875	2.5	-0.00210689384019574
5.125	2.5	-0.00210696193403399
5.375	2.5	-0.00210703203257919
5.625	2.5	-0.00210710393317281
5.875	2.5	-0.00210717742396439
6.125	2.5	-0.00210725228389816
6.375	2.5	-0.00210732828263363
6.625	2.5	-0.00210740518035245
6.875	2.5	-0.00210748272737355
7.125	2.5	-0.00210756066344686
7.375	2.5	-0.0021076387165129
7.625	2.5	-0.00210771660057692
7.875	2.5	-0.00210779401211972
8.125	2.5	-0.00210787062409337
8.375	2.5	-0.00210794607593558
8.625	2.5	-0.00210801995702456
8.875	2.5	-0.00210809177933185
9.125	2.5	-0.00210816093229094
9.375	2.5	-0.00210822660839243
9.625	2.5	-0.00210828768059892
9.875	2.5	-0.00210834250046792
10.125	2.5	-0.00210838856578742
10.375	2.5	-0.00210842197348107
10.625	2.5	-0.00210843651915985
10.875	2.5	-0.00210842221521389
11.125	2.5	-0.00210836285209475
11.375	2.5	-0.00210823198514838
11.625	2.5	-0.00210798633067514
11.875	2.5	-0.0021075548988673
12.125	2.5	-0.00210682111181393
12.375	2.5	-0.0021055933785927
12.625	2.5	-0.00210355667701437
12.875	2.5	-0.00210019288332993
13.125	2.5	-0.0020946496809878
13.375	2.5	-0.00208552486805605
13.625	2.5	-0.00207051148558975
13.875	2.5	-0.00204581401529494
14.125	2.5	-0.00200518811204864
14.375	2.5	-0.00193836151499721
14.625	2.5	-0.0018284384546755
14.875	2.5	-0.0016476361858318
15.125	2.5	-0.00135028997126151
15.375	2.5	-0.000861398262072266
15.625	2.5	-5.79235879301575e-05
15.875	2.5	0.00126157321812808
16.125	2.5	0.00342581603333221
16.375	2.5	0.00696835553567426
16.625	2.5	0.0127475014569099
16.875	2.5	0.0221236829932734
17.125	2.5	0.037200427909393
17.375	2.5	0.0610966905174922
17.625	2.5	0.0981124622107415
17.875	2.5	0.153435088664505
18.125	2.5	0.231772699267373
18.375	2.5	0.334438763338095
18.625	2.5	0.455846629562688
18.875	2.5	0.582823838241256
19.125	2.5	0.699569408008491
19.375	2.5	0.794980190338811
19.625	2.5	0.865878800776552
19.875	2.5	0.915012465161389
20.125	2.5	0.947473395268674
20.375	2.5	0.968258049917565
20.625	2.5	0.981303666572659
20.875	2.5	0.989390270975227
21.125	2.5	0.994364282323424
21.375	2.5	0.997409145004947
21.625	2.5	0.99926751235352
