$\phi$
x	y	$\phi$
0.125	0.5	1.07555202936298e-08
0.375	0.5	1.10697295958849e-08
0.625	0.5	1.1610637238643e-08
0.875	0.5	1.21949644483058e-08
1.125	0.5	1.25269323775454e-08
1.375	0.5	1.21726212910991e-08
1.625	0.5	1.05247813866649e-08
1.875	0.5	6.75726104196746e-09
2.125	0.5	-2.31959252906903e-10
2.375	0.5	-1.1890294688682e-08
2.625	0.5	-3.00939414085662e-08
2.875	0.5	-5.72465100795579e-08
3.125	0.5	-9.63943540674085e-08
3.375	0.5	-1.51360047688297e-07
3.625	0.5	-2.26895425837603e-07
3.875	0.5	-3.28855491731528e-07
4.125	0.5	-4.64394327619905e-07
4.375	0.5	-6.42183897551236e-07
4.625	0.5	-8.72656305678908e-07
4.875	0.5	-1.16826966323627e-06
5.125	0.5	-1.5437972184976e-06
5.375	0.5	-2.01663881473999e-06
5.625	0.5	-2.60715306135822e-06
5.875	0.5	-3.33900783496168e-06
6.125	0.5	-4.23954587490219e-06
6.375	0.5	-5.34016130798603e-06
6.625	0.5	-6.67668193899871e-06
6.875	0.5	-8.28975108740554e-06
7.125	0.5	-1.02252016465895e-05
7.375	0.5	-1.25344138987731e-05
7.625	0.5	-1.52746474393215e-05
7.875	0.5	-1.85093363397448e-05
8.125	0.5	-2.23083353793608e-05
8.375	0.5	-2.67481037340318e-05
8.625	0.5	-3.19118107966094e-05
8.875	0.5	-3.78893465829261e-05
9.125	0.5	-4.47772160417392e-05
9.375	0.5	-5.26782918450795e-05
9.625	0.5	-6.1701392728719e-05
9.875	0.5	-7.19606422581073e-05
10.125	0.5	-8.3574542836914e-05
10.375	0.5	-9.66646666212281e-05
10.625	0.5	-0.000111353810148549
10.875	0.5	-0.000127763368799665
11.125	0.5	-0.000146009537462685
11.375	0.5	-0.000166197696826447
11.625	0.5	-0.000188413937964859
11.875	0.5	-0.000212712008417246
12.125	0.5	-0.000239092861852168
12.375	0.5	-0.000267472183047135
12.625	0.5	-0.000297628284309682
12.875	0.5	-0.000329117879449048
13.125	0.5	-0.000361139206364106
13.375	0.5	-0.00039230876826686
13.625	0.5	-0.000420296279290241
13.875	0.5	-0.000441226792957287
14.125	0.5	-0.000448700555780652
14.375	0.5	-0.000432185322938251
14.625	0.5	-0.000374379071276719
14.875	0.5	-0.000246885159219835
15.125	0.5	-3.12645238288515e-06
15.375	0.5	0.000433244241383496
15.625	0.5	0.00118724245824105
15.875	0.5	0.00246320907650914
16.125	0.5	0.00459410901244833
16.375	0.5	0.00811963802680598
16.625	0.5	0.0139068445678682
16.875	0.5	0.0233281226245117
17.125	0.5	0.0385021750596
17.375	0.5	0.0625642049660064
17.625	0.5	0.0998243678506762
