$\phi$
x	y	$\phi$
0.125	0.5	-0.00213403361302671
0.375	0.5	-0.00213402743153358
0.625	0.5	-0.00213401506333281
0.875	0.5	-0.00213399649799139
1.125	0.5	-0.00213397171984985
1.375	0.5	-0.00213394070801034
1.625	0.5	-0.00213390343632077
1.875	0.5	-0.0021338598733549
2.125	0.5	-0.00213380998238847
2.375	0.5	-0.00213375372137133
2.625	0.5	-0.00213369104289548
2.875	0.5	-0.00213362189415909
3.125	0.5	-0.00213354621692642
3.375	0.5	-0.00213346394748347
3.625	0.5	-0.00213337501658935
3.875	0.5	-0.00213327934942314
4.125	0.5	-0.0021331768655258
4.375	0.5	-0.00213306747873675
4.625	0.5	-0.00213295109712412
4.875	0.5	-0.00213282762290724
5.125	0.5	-0.00213269695236897
5.375	0.5	-0.00213255897575397
5.625	0.5	-0.00213241357714643
5.875	0.5	-0.00213226063431656
6.125	0.5	-0.00213210001851853
6.375	0.5	-0.00213193159421084
6.625	0.5	-0.00213175521865195
6.875	0.5	-0.0021315707412932
7.125	0.5	-0.00213137800284074
7.375	0.5	-0.00213117683377555
7.625	0.5	-0.00213096705198435
7.875	0.5	-0.00213074845892995
8.125	0.5	-0.00213052083342102
8.375	0.5	-0.00213028392143403
8.625	0.5	-0.00213003741944165
8.875	0.5	-0.00212978094705816
9.125	0.5	-0.00212951400210827
9.375	0.5	-0.00212923588677539
9.625	0.5	-0.00212894558616257
9.875	0.5	-0.00212864156854888
10.125	0.5	-0.00212832145679508
10.375	0.5	-0.002127981487723
10.625	0.5	-0.0021276156225999
10.875	0.5	-0.00212721408350596
11.125	0.5	-0.00212676094497548
11.375	0.5	-0.00212623017106367
11.625	0.5	-0.0021255790943213
11.875	0.5	-0.00212473768537604
12.125	0.5	-0.00212359089590612
12.375	0.5	-0.00212194960389047
12.625	0.5	-0.00211950280416831
12.875	0.5	-0.00211573893924691
13.125	0.5	-0.00210981645394328
13.375	0.5	-0.00210035080842051
13.625	0.5	-0.00208506405363817
13.875	0.5	-0.00206020833715278
14.125	0.5	-0.00201961764207928
14.375	0.5	-0.0019531484140312
14.625	0.5	-0.00184411631777449
14.875	0.5	-0.00166508577727834
15.125	0.5	-0.00137096161994858
15.375	0.5	-0.000887675401383317
15.625	0.5	-9.37147255299155e-05
15.875	0.5	0.00120987677430437
16.125	0.5	0.00334780744946236
16.375	0.5	0.00684720445455767
16.625	0.5	0.012556290749093
16.875	0.5	0.0218201525365054
17.125	0.5	0.0367202592418296
17.375	0.5	0.0603470638789747
17.625	0.5	0.0969714983828391
17.875	0.5	0.151769498407915
18.125	0.5	0.229490704517709
18.375	0.5	0.33157979847775
18.625	0.5	0.452652919391589
18.875	0.5	0.579690578022201
19.125	0.5	0.696862763917124
19.375	0.5	0.792882389024212
19.625	0.5	0.864381653067366
19.875	0.5	0.914004131151171
20.125	0.5	0.946820068698273
20.375	0.5	0.967845339645913
20.625	0.5	0.981047337493671
20.875	0.5	0.989233050009411
21.125	0.5	0.994268963217119
21.375	0.5	0.997352197152384
21.625	0.5	0.999234290723657
21.875	0.5	1.00038103344389
22.125	0.5	1.00107888671283
22.375	0.5	1.00150320181688
22.625	0.5	1.00176101217055
22.875	0.5	1.00191753795139
23.125	0.5	1.00201247914018
23.375	0.5	1.00206998601807
23.625	0.5	1.00210474396671
23.875	0.5	1.00212568077935
24.125	0.5	1.00213822317236
24.375	0.5	1.00214566941303
24.625	0.5	1.00215002397714
24.875	0.5	1.00215250496826
25.125	0.5	1.00215385255518
25.375	0.5	1.00215451644169
25.625	0.5	1.00215476980608
25.875	0.5	1.00215477854867
26.125	0.5	1.00215464337657
26.375	0.5	1.00215442538036
26.625	0.5	1.00215416157781
26.875	0.5	1.00215387436028
27.125	0.5	1.00215357723358
27.375	0.5	1.0021532783068
27.625	0.5	1.00215298241251
27.875	0.5	1.00215269239522
28.125	0.5	1.00215240989439
