$\phi$
x	y	$\phi$
0.125	0.5	-0.00213394760659042
0.375	0.5	-0.00213394137736792
0.625	0.5	-0.00213392891367216
0.875	0.5	-0.00213391020499763
1.125	0.5	-0.0021338852355762
1.375	0.5	-0.00213385398436535
1.625	0.5	-0.00213381642503237
1.875	0.5	-0.00213377252593472
2.125	0.5	-0.00213372225009632
2.375	0.5	-0.00213366555517997
2.625	0.5	-0.0021336023934557
2.875	0.5	-0.00213353271176516
3.125	0.5	-0.00213345645148187
3.375	0.5	-0.00213337354846741
3.625	0.5	-0.00213328393302322
3.875	0.5	-0.00213318752983807
4.125	0.5	-0.00213308425793055
4.375	0.5	-0.00213297403058638
4.625	0.5	-0.00213285675528935
4.875	0.5	-0.00213273233364468
5.125	0.5	-0.00213260066129225
5.375	0.5	-0.0021324616278058
5.625	0.5	-0.00213231511657178
5.875	0.5	-0.00213216100463697
6.125	0.5	-0.00213199916250757
6.375	0.5	-0.00213182945387099
6.625	0.5	-0.00213165173519276
6.875	0.5	-0.00213146585511084
7.125	0.5	-0.00213127165349895
7.375	0.5	-0.00213106895998783
7.625	0.5	-0.00213085759159702
7.875	0.5	-0.00213063734890572
8.125	0.5	-0.00213040800982184
8.375	0.5	-0.00213016931940156
8.625	0.5	-0.00212992097317226
8.875	0.5	-0.00212966258976728
9.125	0.5	-0.00212939366597557
9.375	0.5	-0.00212911350285644
9.625	0.5	-0.00212882108424331
9.875	0.5	-0.00212851487690383
10.125	0.5	-0.00212819250178475
10.375	0.5	-0.00212785019312398
10.625	0.5	-0.00212748190849237
10.875	0.5	-0.00212707786442975
11.125	0.5	-0.00212662212687899
11.375	0.5	-0.00212608864626254
11.625	0.5	-0.00212543473317762
11.875	0.5	-0.00212459032257598
12.125	0.5	-0.00212344030784284
12.375	0.5	-0.00212179547140323
12.625	0.5	-0.00211934465117566
12.875	0.5	-0.00211557603170213
13.125	0.5	-0.00210964763348808
13.375	0.5	-0.00210017421857609
13.625	0.5	-0.00208487668917862
13.875	0.5	-0.0020600053026063
14.125	0.5	-0.00201939093189081
14.375	0.5	-0.00195288490651261
14.625	0.5	-0.00184379447791702
14.875	0.5	-0.00166467024219348
15.125	0.5	-0.00137039431997322
15.375	0.5	-0.000886861034596951
15.625	0.5	-9.24970870668036e-05
15.875	0.5	0.00121175311719356
16.125	0.5	0.00335075854005438
16.375	0.5	0.00685190346722968
16.625	0.5	0.0125638149874862
16.875	0.5	0.0218321946970784
17.125	0.5	0.036739398117092
17.375	0.5	0.0603770261234181
17.625	0.5	0.0970171878625519
17.875	0.5	0.151836299702906
18.125	0.5	0.229582370837435
18.375	0.5	0.331694843505619
18.625	0.5	0.452781690061929
18.875	0.5	0.579817177440952
19.125	0.5	0.696972353567264
19.375	0.5	0.792967499935979
19.625	0.5	0.864442526004112
19.875	0.5	0.91404523947192
20.125	0.5	0.946846807070763
20.375	0.5	0.967862334244911
