$\phi$
x	y	$\phi$
0.125	0.5	-0.00024176745003226
0.375	0.5	-0.000242449753886525
0.625	0.5	-0.00024381464225225
0.875	0.5	-0.000245862674295162
1.125	0.5	-0.000248594683401097
1.375	0.5	-0.000252011770765608
1.625	0.5	-0.000256115296888172
1.875	0.5	-0.00026090687100627
2.125	0.5	-0.000266388338513137
2.375	0.5	-0.000272561766411307
2.625	0.5	-0.000279429426862226
2.875	0.5	-0.000286993778899973
3.125	0.5	-0.000295257448384686
3.375	0.5	-0.000304223206278369
3.625	0.5	-0.000313893945332435
3.875	0.5	-0.000324272655282535
4.125	0.5	-0.000335362396651756
4.375	0.5	-0.000347166273268225
4.625	0.5	-0.000359687403607171
4.875	0.5	-0.000372928891070675
5.125	0.5	-0.000386893793320165
5.375	0.5	-0.000401585090777123
5.625	0.5	-0.000417005654405727
5.875	0.5	-0.000433158212886623
6.125	0.5	-0.000450045319282447
6.375	0.5	-0.00046766931728109
6.625	0.5	-0.000486032307079026
6.875	0.5	-0.000505136110929099
7.125	0.5	-0.000524982238316896
7.375	0.5	-0.000545571850633707
7.625	0.5	-0.000566905725060296
7.875	0.5	-0.000588984217128188
8.125	0.5	-0.000611807221025311
8.375	0.5	-0.000635374126063847
8.625	0.5	-0.000659683766671801
8.875	0.5	-0.000684734361545843
9.125	0.5	-0.00071052343478422
9.375	0.5	-0.000737047707203271
9.625	0.5	-0.000764302938476287
9.875	0.5	-0.000792283688324852
10.125	0.5	-0.0008209829446274
10.375	0.5	-0.000850391532871755
10.625	0.5	-0.000880497166459801
10.875	0.5	-0.000911282907153451
11.125	0.5	-0.000942724656715182
11.375	0.5	-0.000974787057201311
11.625	0.5	-0.00100741677702294
11.875	0.5	-0.00104053150187412
12.125	0.5	-0.00107400186801322
12.375	0.5	-0.00110762179737483
12.625	0.5	-0.00114105977109462
12.875	0.5	-0.00117377877296337
13.125	0.5	-0.00120490473525382
13.375	0.5	-0.00123301033509232
13.625	0.5	-0.0012557596501486
13.875	0.5	-0.00126932412324997
14.125	0.5	-0.00126742271984228
14.375	0.5	-0.00123974473800619
14.625	0.5	-0.00116935911472492
14.875	0.5	-0.00102846162668633
15.125	0.5	-0.000771401209985284
15.375	0.5	-0.000323265619204423
15.625	0.5	0.000438743745641774
15.875	0.5	0.00171554675511968
16.125	0.5	0.00383484299983441
16.375	0.5	0.00732828230497306
16.625	0.5	0.0130508131853168
16.875	0.5	0.0223572029100027
17.125	0.5	0.037342008084889
17.375	0.5	0.0611112385156868
17.625	0.5	0.0979491604912978
17.875	0.5	0.153030764567119
18.125	0.5	0.231069759537485
18.375	0.5	0.333422636472476
18.625	0.5	0.454585504289063
18.875	0.5	0.581465578342558
19.125	0.5	0.69827583197165
19.375	0.5	0.793854367846878
19.625	0.5	0.864946040303277
19.875	0.5	0.914246388254544
20.125	0.5	0.946828595271659
20.375	0.5	0.967690120434067
20.625	0.5	0.980776873124754
20.875	0.5	0.988878476916951
21.125	0.5	0.993849348968326
21.375	0.5	0.996878870636968
21.625	0.5	0.998713857748085
21.875	0.5	0.99981731444571
22.125	0.5	1.00047410454112
22.375	0.5	1.00085868743548
22.625	0.5	1.00107761417022
22.875	0.5	1.00119585534824
23.125	0.5	1.00125299100879
23.375	0.5	1.00127312199737
23.625	0.5	1.00127092147706
23.875	0.5	1.0012553238546
24.125	0.5	1.0012317713638
24.375	0.5	1.0012035814809
24.625	0.5	1.00117277894615
24.875	0.5	1.00114060191997
25.125	0.5	1.00110780986467
