$\phi$
x	y	$\phi$
0.125	0.5	-0.00167197124714092
0.375	0.5	-0.00167216594354286
0.625	0.5	-0.00167255524730761
0.875	0.5	-0.00167313898043009
1.125	0.5	-0.00167391687608623
1.375	0.5	-0.00167488857885394
1.625	0.5	-0.00167605364500872
1.875	0.5	-0.00167741154289465
2.125	0.5	-0.00167896165337177
2.375	0.5	-0.00168070327034126
2.625	0.5	-0.00168263560134955
2.875	0.5	-0.00168475776827341
3.125	0.5	-0.00168706880808769
3.375	0.5	-0.00168956767371795
3.625	0.5	-0.0016922532349805
3.875	0.5	-0.00169512427961246
4.125	0.5	-0.00169817951439459
4.375	0.5	-0.00170141756637006
4.625	0.5	-0.00170483698416202
4.875	0.5	-0.00170843623939288
5.125	0.5	-0.00171221372820768
5.375	0.5	-0.00171616777290263
5.625	0.5	-0.00172029662365822
5.875	0.5	-0.00172459846037211
6.125	0.5	-0.00172907139458096
6.375	0.5	-0.00173371347144912
6.625	0.5	-0.00173852267178401
6.875	0.5	-0.00174349691400707
7.125	0.5	-0.00174863405595876
7.375	0.5	-0.00175393189633158
7.625	0.5	-0.00175938817538702
7.875	0.5	-0.00176500057438286
8.125	0.5	-0.00177076671276087
8.375	0.5	-0.00177668414152411
8.625	0.5	-0.00178275033021152
8.875	0.5	-0.00178896264319634
9.125	0.5	-0.00179531829826885
9.375	0.5	-0.00180181429591284
9.625	0.5	-0.00180844730019821
9.875	0.5	-0.00181521343989525
10.125	0.5	-0.00182210797815389
10.375	0.5	-0.00182912476575936
10.625	0.5	-0.00183625533814232
10.875	0.5	-0.00184348742611928
11.125	0.5	-0.00185080250195005
11.375	0.5	-0.00185817173819042
11.625	0.5	-0.00186554935524029
11.875	0.5	-0.00187286167286016
12.125	0.5	-0.00187998909414269
12.375	0.5	-0.00188673646259065
12.625	0.5	-0.00189278429190145
12.875	0.5	-0.00189760853012948
13.125	0.5	-0.00190034856227489
13.375	0.5	-0.00189959006807596
13.625	0.5	-0.00189300783310735
13.875	0.5	-0.00187677824295262
14.125	0.5	-0.00184461309584516
14.375	0.5	-0.00178617104819998
14.625	0.5	-0.00168444688325988
14.875	0.5	-0.00151148383588867
15.125	0.5	-0.00122133990186538
15.375	0.5	-0.000738571384785902
15.625	0.5	6.05639273424628e-05
15.875	0.5	0.00137862592324954
16.125	0.5	0.00354611159083049
16.375	0.5	0.00709934937685193
16.625	0.5	0.0129009234418455
16.875	0.5	0.0223176324166302
17.125	0.5	0.0374619539830755
17.375	0.5	0.0614640594679254
17.625	0.5	0.0986347189456977
17.875	0.5	0.154163904522037
18.125	0.5	0.232740016001124
18.375	0.5	0.335620872634355
18.625	0.5	0.45713832284345
18.875	0.5	0.584063203927441
19.125	0.5	0.700612969640364
19.375	0.5	0.795762097715051
19.625	0.5	0.866409106493405
19.875	0.5	0.915340287917363
20.125	0.5	0.947654300475414
20.375	0.5	0.968338323397652
20.625	0.5	0.981316767823143
20.875	0.5	0.98935858089439
21.125	0.5	0.994302104927378
21.375	0.5	0.997325371102633
21.625	0.5	0.999167571653222
21.875	0.5	1.00028672710079
22.125	0.5	1.00096449077052
22.375	0.5	1.00137326918515
22.625	0.5	1.00161830471083
22.875	0.5	1.00176373377826
23.125	0.5	1.001848603525
23.375	0.5	1.00189667280879
23.625	0.5	1.00192239371144
23.875	0.5	1.00193455614313
24.125	0.5	1.00193850639123
24.375	0.5	1.00193749681225
24.625	0.5	1.00193350665485
24.875	0.5	1.00192774114652
25.125	0.5	1.00192093491922
25.375	0.5	1.00191353646937
25.625	0.5	1.00190582029271
25.875	0.5	1.00189795505215
26.125	0.5	1.00189004501822
26.375	0.5	1.00188215526254
26.625	0.5	1.00187432697481
26.875	0.5	1.00186658677591
27.125	0.5	1.00185895238124
27.375	0.5	1.00185143604517
27.625	0.5	1.00184404665653
27.875	0.5	1.00183679101377
28.125	0.5	1.00182967460155
28.375	0.5	1.00182270206381
28.625	0.5	1.00181587749244
28.875	0.5	1.0018092046036
29.125	0.5	1.00180268684573
29.375	0.5	1.00179632746582
29.625	0.5	1.00179012955039
29.875	0.5	1.00178409605086
30.125	0.5	1.00177822979942
30.375	0.5	1.00177253351916
30.625	0.5	1.00176700983046
30.875	0.5	1.00176166125523
31.125	0.5	1.00175649021971
31.375	0.5	1.00175149905638
31.625	0.5	1.00174669000532
31.875	0.5	1.00174206521511
32.125	0.5	1.00173762674355
32.375	0.5	1.00173337655814
32.625	0.5	1.00172931653651
32.875	0.5	1.00172544846661
33.125	0.5	1.00172177404697
33.375	0.5	1.00171829488681
33.625	0.5	1.00171501250616
33.875	0.5	1.00171192833587
34.125	0.5	1.00170904371765
34.375	0.5	1.00170635990411
34.625	0.5	1.00170387805866
34.875	0.5	1.00170159925554
35.125	0.5	1.00169952447975
35.375	0.5	1.001697654627
35.625	0.5	1.00169599050363
35.875	0.5	1.00169453282659
36.125	0.5	1.00169328222334
36.375	0.5	1.00169223923184
36.625	0.5	1.00169140430047
36.875	0.5	1.00169077778798
37.125	0.5	1.00169035996347
37.375	0.5	1.00169015100636
0.125	1.5	-0.00167208212305724
0.375	1.5	-0.00167227680712198
0.625	1.5	-0.00167266608565993
0.875	1.5	-0.00167324977955738
1.125	1.5	-0.00167402762031786
1.375	1.5	-0.00167499925027172
1.625	1.5	-0.00167616422285631
1.875	1.5	-0.00167752200296762
2.125	1.5	-0.00167907196738412
2.375	1.5	-0.00168081340526388
2.625	1.5	-0.00168274551871636
2.875	1.5	-0.00168486742345014
3.125	1.5	-0.00168717814949843
3.375	1.5	-0.00168967664202404
3.625	1.5	-0.00169236176220616
3.875	1.5	-0.00169523228821098
4.125	1.5	-0.00169828691624877
4.375	1.5	-0.00170152426171979
4.625	1.5	-0.00170494286045167
4.875	1.5	-0.00170854117003035
5.125	1.5	-0.0017123175712265
5.375	1.5	-0.0017162703695177
5.625	1.5	-0.00172039779670513
5.875	1.5	-0.00172469801261901
6.125	1.5	-0.00172916910690119
6.375	1.5	-0.0017338091008417
6.625	1.5	-0.00173861594922811
6.875	1.5	-0.00174358754213534
7.125	1.5	-0.00174872170653313
7.375	1.5	-0.00175401620750407
7.625	1.5	-0.00175946874872622
7.875	1.5	-0.00176507697164573
8.125	1.5	-0.00177083845238777
8.375	1.5	-0.00177675069483377
8.625	1.5	-0.00178281111727138
8.875	1.5	-0.00178901702834302
9.125	1.5	-0.00179536558525373
9.375	1.5	-0.00180185372264932
9.625	1.5	-0.00180847803309156
9.875	1.5	-0.00181523456774452
10.125	1.5	-0.00182211850563128
10.375	1.5	-0.0018291236065002
10.625	1.5	-0.00183624130752659
10.875	1.5	-0.00184345923390544
