$\phi$
x	y	$\phi$
0.125	0.5	-0.00208377311351503
0.375	0.5	-0.00208378645616423
0.625	0.5	-0.00208381312786611
0.875	0.5	-0.00208385310143544
1.125	0.5	-0.00208390633611419
1.375	0.5	-0.00208397277759554
1.625	0.5	-0.00208405235805595
1.875	0.5	-0.00208414499619543
2.125	0.5	-0.00208425059728622
2.375	0.5	-0.00208436905322996
2.625	0.5	-0.00208450024262358
2.875	0.5	-0.00208464403083413
3.125	0.5	-0.00208480027008266
3.375	0.5	-0.00208496879953758
3.625	0.5	-0.00208514944541756
3.875	0.5	-0.00208534202110414
4.125	0.5	-0.00208554632726424
4.375	0.5	-0.00208576215198238
4.625	0.5	-0.00208598927090225
4.875	0.5	-0.00208622744737669
5.125	0.5	-0.00208647643262429
5.375	0.5	-0.00208673596588909
5.625	0.5	-0.00208700577459775
5.875	0.5	-0.00208728557450389
6.125	0.5	-0.00208757506980277
6.375	0.5	-0.0020878739531878
6.625	0.5	-0.00208818190580166
6.875	0.5	-0.00208849859700384
7.125	0.5	-0.00208882368382507
7.375	0.5	-0.00208915680989518
7.625	0.5	-0.00208949760349251
7.875	0.5	-0.00208984567413475
8.125	0.5	-0.00209020060675629
8.375	0.5	-0.00209056195189979
8.625	0.5	-0.00209092920933387
8.875	0.5	-0.00209130180083726
9.125	0.5	-0.00209167902513956
9.375	0.5	-0.00209205998348239
9.625	0.5	-0.00209244345681778
9.875	0.5	-0.00209282770340563
10.125	0.5	-0.00209321012540762
10.375	0.5	-0.00209358671989389
10.625	0.5	-0.00209395117508048
10.875	0.5	-0.00209429338277447
11.125	0.5	-0.00209459699017331
11.375	0.5	-0.00209483537091219
11.625	0.5	-0.00209496499499037
11.875	0.5	-0.00209491451859184
12.125	0.5	-0.00209456683110505
12.375	0.5	-0.00209372951350507
12.625	0.5	-0.00209208622836594
12.875	0.5	-0.0020891167347414
13.125	0.5	-0.00208396528011997
13.375	0.5	-0.0020752240596365
13.625	0.5	-0.00206057695246868
13.875	0.5	-0.00203621343549378
14.125	0.5	-0.00199586456893137
14.375	0.5	-0.00192921776319058
14.625	0.5	-0.00181931111766786
14.875	0.5	-0.00163825347587765
15.125	0.5	-0.00134020250086262
15.375	0.5	-0.000849866076613365
15.625	0.5	-4.37324201707971e-05
15.875	0.5	0.00128040890033263
16.125	0.5	0.00345252773648731
16.375	0.5	0.00700816562125278
16.625	0.5	0.012808754588775
16.875	0.5	0.0222194659942149
17.125	0.5	0.0373506309929913
17.375	0.5	0.0613299635619698
17.625	0.5	0.0984663145140889
17.875	0.5	0.153950315180373
18.125	0.5	0.23247691515014
18.375	0.5	0.335318789054292
18.625	0.5	0.456826954438015
18.875	0.5	0.583782795437809
19.125	0.5	0.700395392431566
19.375	0.5	0.795618524729443
19.625	0.5	0.866332914726503
19.875	0.5	0.915317053111933
20.125	0.5	0.947669529954061
20.375	0.5	0.968380699145327
20.625	0.5	0.981378521430203
20.875	0.5	0.989434773726769
21.125	0.5	0.994389751688862
21.375	0.5	0.997422732833757
21.625	0.5	0.999273666021343
21.875	0.5	1.00040101457416
22.125	0.5	1.00108668263872
22.375	0.5	1.00150321379736
22.625	0.5	1.00175592175281
22.875	0.5	1.00190897719781
23.125	0.5	1.00200144116022
23.375	0.5	1.0020570755592
23.625	0.5	1.00209033004806
23.875	0.5	1.00210998953328
24.125	0.5	1.00212139426522
24.375	0.5	1.00212779031
24.625	0.5	1.00213115073992
24.875	0.5	1.00213267487164
25.125	0.5	1.00213309173549
25.375	0.5	1.00213284452926
25.625	0.5	1.00213220272728
25.875	0.5	1.00213133021725
26.125	0.5	1.00213032671151
26.375	0.5	1.00212925291516
26.625	0.5	1.00212814582234
26.875	0.5	1.00212702801279
27.125	0.5	1.00212591330207
27.375	0.5	1.00212481017567
27.625	0.5	1.0021237238763
27.875	0.5	1.00212265767256
28.125	0.5	1.00212161363021
28.375	0.5	1.002120593081
28.625	0.5	1.00211959690771
28.875	0.5	1.00211862571753
29.125	0.5	1.00211767994754
29.375	0.5	1.00211675992887
29.625	0.5	1.00211586592582
29.875	0.5	1.00211499815965
30.125	0.5	1.00211415682319
30.375	0.5	1.00211334208968
30.625	0.5	1.00211255411827
30.875	0.5	1.00211179305737
31.125	0.5	1.00211105904673
31.375	0.5	1.00211035221875
31.625	0.5	1.00210967269931
31.875	0.5	1.00210902060827
32.125	0.5	1.00210839605983
32.375	0.5	1.00210779916278
32.625	0.5	1.00210723002061
32.875	0.5	1.00210668873163
33.125	0.5	1.00210617538908
33.375	0.5	1.00210569008116
33.625	0.5	1.00210523289105
33.875	0.5	1.00210480389699
34.125	0.5	1.00210440317228
34.375	0.5	1.00210403078528
34.625	0.5	1.00210368679947
34.875	0.5	1.0021033712734
35.125	0.5	1.00210308426075
35.375	0.5	1.00210282581031
35.625	0.5	1.002102595966
35.875	0.5	1.00210239476684
36.125	0.5	1.002102222247
36.375	0.5	1.00210207843573
36.625	0.5	1.00210196335744
36.875	0.5	1.00210187703164
37.125	0.5	1.00210181947297
37.375	0.5	1.0021017906912
0.125	1.5	-0.00208389817297874
0.375	1.5	-0.00208391158601802
0.625	1.5	-0.00208393839843241
0.875	1.5	-0.00208397858290092
1.125	1.5	-0.00208403209846063
1.375	1.5	-0.00208409889052915
1.625	1.5	-0.00208417889093467
1.875	1.5	-0.0020842720179537
2.125	1.5	-0.00208437817635662
2.375	1.5	-0.00208449725746121
2.625	1.5	-0.00208462913919438
2.875	1.5	-0.00208477368616211
3.125	1.5	-0.00208493074972804
3.375	1.5	-0.00208510016810075
3.625	1.5	-0.00208528176643
3.875	1.5	-0.00208547535691196
4.125	1.5	-0.00208568073890368
4.375	1.5	-0.0020858976990465
4.625	1.5	-0.00208612601139794
4.875	1.5	-0.00208636543757135
5.125	1.5	-0.00208661572688105
5.375	1.5	-0.00208687661648998
5.625	1.5	-0.00208714783155351
5.875	1.5	-0.00208742908534964
6.125	1.5	-0.00208772007937835
6.375	1.5	-0.00208802050340173
6.625	1.5	-0.00208833003537751
6.875	1.5	-0.00208864834120784
7.125	1.5	-0.00208897507417387
7.375	1.5	-0.00208930987384263
7.625	1.5	-0.00208965236409459
7.875	1.5	-0.0020900021496921
8.125	1.5	-0.00209035881043459
8.375	1.5	-0.00209072189132918
8.625	1.5	-0.00209109088619075
8.875	1.5	-0.00209146521041523
9.125	1.5	-0.00209184415592159
9.375	1.5	-0.00209222681673602
9.625	1.5	-0.00209261196625022
9.875	1.5	-0.00209299785494146
10.125	1.5	-0.00209338187719368
10.375	1.5	-0.00209376002270552
10.625	1.5	-0.00209412597341739
10.875	1.5	-0.00209446961712314
11.125	1.5	-0.00209477460122226
11.375	1.5	-0.00209501430701684
11.625	1.5	-0.00209514522502333
11.875	1.5	-0.00209509605369544
12.125	1.5	-0.00209474976113526
12.375	1.5	-0.00209391406769411
12.625	1.5	-0.00209227287588114
12.875	1.5	-0.00208930635093474
13.125	1.5	-0.00208415942090343
13.375	1.5	-0.00207542541378433
13.625	1.5	-0.00206079008663787
13.875	1.5	-0.00203644602068329
14.125	1.5	-0.00199612939848439
14.375	1.5	-0.00192953607147677
14.625	1.5	-0.00181971803421201
14.875	1.5	-0.00163880698048769
15.125	1.5	-0.00134099810517946
15.375	1.5	-0.000851060836010028
15.625	1.5	-4.55840504990909e-05
15.875	1.5	0.00127747871643114
16.125	1.5	0.00344783201624008
16.375	1.5	0.00700059288366432
16.625	1.5	0.0127965267533269
16.875	1.5	0.0221997913396061
17.125	1.5	0.0373192618470194
17.375	1.5	0.0612807751315525
17.625	1.5	0.0983912793685054
17.875	1.5	0.153840690870226
18.125	1.5	0.232326764226076
18.375	1.5	0.335130890502071
18.625	1.5	0.456617421315291
18.875	1.5	0.583577627222662
19.125	1.5	0.700218459788764
19.375	1.5	0.795481546911172
19.625	1.5	0.866235196125085
19.875	1.5	0.915251208570252
20.125	1.5	0.947626798737312
