$\phi$
x	y	$\phi$
0.125	0.5	-0.00213237222111869
0.375	0.5	-0.00213236571284834
0.625	0.5	-0.00213235269067216
0.875	0.5	-0.00213233314331615
1.125	0.5	-0.00213230705386195
1.375	0.5	-0.00213227439973798
1.625	0.5	-0.00213223515270771
1.875	0.5	-0.00213218927885496
2.125	0.5	-0.00213213673856631
2.375	0.5	-0.00213207748651068
2.625	0.5	-0.00213201147161595
2.875	0.5	-0.00213193863704279
3.125	0.5	-0.00213185892015553
3.375	0.5	-0.00213177225249023
3.625	0.5	-0.00213167855971968
3.875	0.5	-0.00213157776161537
4.125	0.5	-0.00213146977200596
4.375	0.5	-0.00213135449873205
4.625	0.5	-0.00213123184359615
4.875	0.5	-0.00213110170230664
5.125	0.5	-0.00213096396441344
5.375	0.5	-0.00213081851323141
5.625	0.5	-0.00213066522574518
5.875	0.5	-0.00213050397248476
6.125	0.5	-0.00213033461735462
6.375	0.5	-0.00213015701738716
6.625	0.5	-0.00212997102237334
6.875	0.5	-0.00212977647429199
7.125	0.5	-0.00212957320640909
7.375	0.5	-0.00212936104183483
7.625	0.5	-0.00212913979118921
7.875	0.5	-0.00212890924880147
8.125	0.5	-0.00212866918649745
8.375	0.5	-0.00212841934341822
8.625	0.5	-0.00212815940930825
8.875	0.5	-0.00212788899705765
9.125	0.5	-0.00212760759756139
9.375	0.5	-0.00212731450548007
9.625	0.5	-0.0021270086971177
9.875	0.5	-0.0021266886295052
10.125	0.5	-0.00212635190982388
10.375	0.5	-0.00212599475146688
10.625	0.5	-0.00212561107900407
10.875	0.5	-0.00212519105540241
11.125	0.5	-0.0021247186585459
11.375	0.5	-0.00212416769334471
11.625	0.5	-0.00212349522955978
11.875	0.5	-0.00212263080358131
12.125	0.5	-0.0021214586497328
12.375	0.5	-0.0021197884616581
12.625	0.5	-0.00211730728021214
12.875	0.5	-0.00211350032610035
13.125	0.5	-0.00210752073467691
13.375	0.5	-0.00209797521992063
13.625	0.5	-0.00208257143033181
13.875	0.5	-0.00205753780378074
14.125	0.5	-0.0020166693029881
14.375	0.5	-0.0019497581757755
14.625	0.5	-0.00184001450972525
14.875	0.5	-0.00165982920434258
15.125	0.5	-0.0013638221499464
15.375	0.5	-0.000877457713933817
15.625	0.5	-7.84593432827352e-05
15.875	0.5	0.0012333742526193
16.125	0.5	0.00338476625721104
16.375	0.5	0.00690606905803277
16.625	0.5	0.0126505737020815
16.875	0.5	0.0219710816337818
17.125	0.5	0.0369601659261433
17.375	0.5	0.0607226501322918
17.625	0.5	0.0975441710475582
17.875	0.5	0.152606577960989
18.125	0.5	0.230638885276884
18.375	0.5	0.333019957377677
18.625	0.5	0.454263711735827
18.875	0.5	0.5812729564833
19.125	0.5	0.698231520060455
19.375	0.5	0.79394474063016
19.625	0.5	0.865141069772499
19.875	0.5	0.914516734298126
20.125	0.5	0.947153317469196
20.375	0.5	0.96805701251543
20.625	0.5	0.98118002645848
20.875	0.5	0.989315735278545
21.125	0.5	0.994320482020093
21.375	0.5	0.997384468974404
21.625	0.5	0.999254737770997
21.875	0.5	1.00039423315389
22.125	0.5	1.00108764573704
22.375	0.5	1.00150923504953
22.625	0.5	1.00176536526287
22.875	0.5	1.00192084774152
23.125	0.5	1.00201513327177
23.375	0.5	1.00207222043796
23.625	0.5	1.00210670235466
23.875	0.5	1.00212745072767
24.125	0.5	1.00213985819396
24.375	0.5	1.00214720232212
24.625	0.5	1.00215147502185
24.875	0.5	1.00215388677228
25.125	0.5	1.00215517311972
25.375	0.5	1.00215578096866
25.625	0.5	1.00215598180502
25.875	0.5	1.00215594050845
26.125	0.5	1.00215575717282
26.375	0.5	1.00215549252222
26.625	0.5	1.00215518335727
26.875	0.5	1.00215485194225
27.125	0.5	1.00215451171011
27.375	0.5	1.00215417072947
27.625	0.5	1.00215383381166
27.875	0.5	1.00215350379122
28.125	0.5	1.00215318230405
28.375	0.5	1.00215287026033
28.625	0.5	1.00215256813189
28.875	0.5	1.00215227612681
29.125	0.5	1.00215199429557
29.375	0.5	1.00215172259543
29.625	0.5	1.00215146092964
29.875	0.5	1.00215120917116
30.125	0.5	1.00215096717711
30.375	0.5	1.00215073479746
30.625	0.5	1.00215051188035
30.875	0.5	1.00215029827529
31.125	0.5	1.00215009383499
31.375	0.5	1.00214989841659
31.625	0.5	1.00214971188226
31.875	0.5	1.00214953409963
32.125	0.5	1.00214936494194
32.375	0.5	1.00214920428819
32.625	0.5	1.00214905202319
32.875	0.5	1.0021489080375
33.125	0.5	1.00214877222748
33.375	0.5	1.00214864449524
33.625	0.5	1.00214852474858
33.875	0.5	1.00214841290098
34.125	0.5	1.00214830887155
34.375	0.5	1.00214821258497
34.625	0.5	1.00214812397148
34.875	0.5	1.00214804296685
35.125	0.5	1.0021479695123
35.375	0.5	1.00214790355452
35.625	0.5	1.00214784504559
35.875	0.5	1.00214779394301
36.125	0.5	1.00214775020963
36.375	0.5	1.00214771381364
36.625	0.5	1.00214768472858
36.875	0.5	1.00214766293329
37.125	0.5	1.0021476484119
37.375	0.5	1.00214764115385
0.125	1.5	-0.00213248499798057
0.375	1.5	-0.0021324785791135
0.625	1.5	-0.00213246573579234
0.875	1.5	-0.00213244645684001
1.125	1.5	-0.00213242072548329
1.375	1.5	-0.00213238851934384
1.625	1.5	-0.00213234981042612
1.875	1.5	-0.0021323045651024
2.125	1.5	-0.00213225274409472
2.375	1.5	-0.00213219430245392
2.625	1.5	-0.00213212918953575
2.875	1.5	-0.00213205734897394
3.125	1.5	-0.0021319787186504
3.375	1.5	-0.00213189323066236
3.625	1.5	-0.00213180081128646
3.875	1.5	-0.00213170138093961
4.125	1.5	-0.00213159485413637
4.375	1.5	-0.00213148113944234
4.625	1.5	-0.00213136013942278
4.875	1.5	-0.00213123175058504
5.125	1.5	-0.00213109586331251
5.375	1.5	-0.00213095236178618
5.625	1.5	-0.00213080112388754
5.875	1.5	-0.00213064202107208
6.125	1.5	-0.00213047491819602
6.375	1.5	-0.00213029967326744
6.625	1.5	-0.00213011613707434
6.875	1.5	-0.00212992415261137
7.125	1.5	-0.00212972355417655
7.375	1.5	-0.00212951416592595
7.625	1.5	-0.00212929579953731
7.875	1.5	-0.00212906825040849
8.125	1.5	-0.0021288312914454
8.375	1.5	-0.00212858466288412
8.625	1.5	-0.00212832805558763
8.875	1.5	-0.00212806108360482
9.125	1.5	-0.00212778323906061
9.375	1.5	-0.002127493817971
9.625	1.5	-0.00212719179821368
9.875	1.5	-0.00212687563876839
10.125	1.5	-0.00212654294940262
10.375	1.5	-0.00212618994716953
10.625	1.5	-0.00212581056209586
10.875	1.5	-0.00212539496559789
11.125	1.5	-0.002124927148975
11.375	1.5	-0.00212438093877358
11.625	1.5	-0.00212371343997576
11.875	1.5	-0.00212285424661457
12.125	1.5	-0.00212168768763111
12.375	1.5	-0.00212002361222416
12.625	1.5	-0.00211754931719157
12.875	1.5	-0.00211375044451124
