$\phi$
x	y	$\phi$
0.125	0.5	-0.00095410038105478
0.375	0.5	-0.000954610568845692
0.625	0.5	-0.000955630731521551
0.875	0.5	-0.000957160443455297
1.125	0.5	-0.00095919906666922
1.375	0.5	-0.000961745751392374
1.625	0.5	-0.000964799436807036
1.875	0.5	-0.000968358851987021
2.125	0.5	-0.000972422517031369
2.375	0.5	-0.000976988744397677
2.625	0.5	-0.000982055640440064
2.875	0.5	-0.000987621107157574
3.125	0.5	-0.000993682844159568
3.375	0.5	-0.00100023835085549
3.625	0.5	-0.00100728492887717
3.875	0.5	-0.00101481968474271
4.125	0.5	-0.00102283953277177
4.375	0.5	-0.00103134119826276
4.625	0.5	-0.0010403212209433
4.875	0.5	-0.00104977595870565
5.125	0.5	-0.00105970159163891
5.375	0.5	-0.00107009412636966
5.625	0.5	-0.00108094940072097
5.875	0.5	-0.00109226308869697
6.125	0.5	-0.00110403070579419
6.375	0.5	-0.00111624761463099
6.625	0.5	-0.00112890903086806
6.875	0.5	-0.00114201002936365
7.125	0.5	-0.00115554555045619
7.375	0.5	-0.00116951040618355
7.625	0.5	-0.00118389928610928
7.875	0.5	-0.00119870676219708
8.125	0.5	-0.00121392729179669
8.375	0.5	-0.00122955521718203
8.625	0.5	-0.00124558475905823
8.875	0.5	-0.00126200999976866
9.125	0.5	-0.00127882484916158
9.375	0.5	-0.00129602298151823
9.625	0.5	-0.00131359772444952
9.875	0.5	-0.00133154186834627
10.125	0.5	-0.00134984734470715
10.375	0.5	-0.00136850468835635
10.625	0.5	-0.00138750214379019
10.875	0.5	-0.0014068241858319
11.125	0.5	-0.00142644907668915
11.375	0.5	-0.00144634483800749
11.625	0.5	-0.00146646261610576
11.875	0.5	-0.00148672576014096
12.125	0.5	-0.00150701185017744
12.375	0.5	-0.00152712313153825
12.625	0.5	-0.00154673788365401
12.875	0.5	-0.00156533043639905
13.125	0.5	-0.00158203962891403
13.375	0.5	-0.00159545248727767
13.625	0.5	-0.00160324849673803
13.875	0.5	-0.00160161467749759
14.125	0.5	-0.00158428392090449
14.375	0.5	-0.00154095429905213
14.625	0.5	-0.00145469190271338
14.875	0.5	-0.00129766640823362
15.125	0.5	-0.00102415689652693
15.375	0.5	-0.000559102000867586
15.625	0.5	0.000220585791554356
15.875	0.5	0.00151635641639379
16.125	0.5	0.00365684669785394
16.375	0.5	0.00717531414435638
16.625	0.5	0.0129293814078128
16.875	0.5	0.0222780959521056
17.125	0.5	0.0373224863893575
17.375	0.5	0.061177448659456
17.625	0.5	0.0981373136612866
17.875	0.5	0.153383544401191
18.125	0.5	0.231622461920086
18.375	0.5	0.334176873861304
18.625	0.5	0.455484153879979
18.875	0.5	0.582399868025325
19.125	0.5	0.699134146426529
19.375	0.5	0.794571094431845
19.625	0.5	0.86551075740385
19.875	0.5	0.914683028250924
20.125	0.5	0.94717210067546
20.375	0.5	0.967972967751464
20.625	0.5	0.981024399256247
20.875	0.5	0.989108754186906
21.125	0.5	0.994074624581101
21.375	0.5	0.997107181402157
21.625	0.5	0.998950354672646
21.875	0.5	1.00006522691537
22.125	0.5	1.000735402729
22.375	0.5	1.00113452372022
22.625	0.5	1.0013686124231
22.875	0.5	1.00150229875912
23.125	0.5	1.00157494337997
23.375	0.5	1.00161050580957
23.625	0.5	1.00162356801405
23.875	0.5	1.00162300532546
24.125	0.5	1.00161422145528
24.375	0.5	1.00160050849307
24.625	0.5	1.00158387418897
24.875	0.5	1.0015655450947
25.125	0.5	1.00154627253835
25.375	0.5	1.00152651869034
