$\phi$
x	y	$\phi$
0.125	0.5	-0.00173802491164839
0.375	0.5	-0.00173819041616225
0.625	0.5	-0.00173852134838716
0.875	0.5	-0.00173901755477958
1.125	0.5	-0.00173967880518005
1.375	0.5	-0.00174050479300088
1.625	0.5	-0.00174149513547709
1.875	0.5	-0.00174264937398145
2.125	0.5	-0.00174396697440434
2.375	0.5	-0.00174544732759953
2.625	0.5	-0.00174708974989701
2.875	0.5	-0.00174889348368443
3.125	0.5	-0.00175085769805857
3.375	0.5	-0.0017529814895488
3.625	0.5	-0.00175526388291442
3.875	0.5	-0.00175770383201823
4.125	0.5	-0.00176030022077849
4.375	0.5	-0.00176305186420176
4.625	0.5	-0.00176595750949894
4.875	0.5	-0.00176901583728676
5.125	0.5	-0.0017722254628761
5.375	0.5	-0.00177558493764758
5.625	0.5	-0.00177909275051276
5.875	0.5	-0.00178274732945509
6.125	0.5	-0.0017865470431387
6.375	0.5	-0.00179049020256176
6.625	0.5	-0.00179457506271273
6.875	0.5	-0.0017987998241571
7.125	0.5	-0.00180316263443155
7.375	0.5	-0.00180766158903795
7.625	0.5	-0.00181229473169125
7.875	0.5	-0.00181706005324612
8.125	0.5	-0.00182195548835081
8.375	0.5	-0.00182697890825582
8.625	0.5	-0.00183212810718406
8.875	0.5	-0.00183740077798842
9.125	0.5	-0.0018427944700575
9.375	0.5	-0.00184830651788078
9.625	0.5	-0.00185393392119947
9.875	0.5	-0.00185967314535525
10.125	0.5	-0.00186551979019122
10.375	0.5	-0.0018714680425323
10.625	0.5	-0.00187750977244581
10.875	0.5	-0.00188363304328674
11.125	0.5	-0.00188981965714794
11.375	0.5	-0.00189604111322457
11.625	0.5	-0.00190225195500484
11.875	0.5	-0.00190837882151575
12.125	0.5	-0.00191430243093605
12.375	0.5	-0.00191982793677913
12.625	0.5	-0.00192463615525537
12.875	0.5	-0.00192820332346001
13.125	0.5	-0.00192966908849341
13.375	0.5	-0.00192761933686626
13.625	0.5	-0.00191972894864557
13.875	0.5	-0.00190217418149628
14.125	0.5	-0.00186866627629308
14.375	0.5	-0.00180886252207802
14.625	0.5	-0.00170575483778528
14.875	0.5	-0.00153138087627978
15.125	0.5	-0.00123978819409388
15.375	0.5	-0.000755514097914137
15.625	0.5	4.52174900300982e-05
15.875	0.5	0.00136502578138087
16.125	0.5	0.00353450992259092
16.375	0.5	0.007090170957745
16.625	0.5	0.0128948775958319
16.875	0.5	0.0223158812841733
17.125	0.5	0.0374663407941764
17.375	0.5	0.0614773550782703
17.625	0.5	0.098660724930325
17.875	0.5	0.154207027140758
18.125	0.5	0.232803726707358
18.375	0.5	0.335704874634125
18.625	0.5	0.457236002315004
18.875	0.5	0.584162700108256
19.125	0.5	0.700702612761192
19.375	0.5	0.79583546976438
19.625	0.5	0.866465665850308
19.875	0.5	0.915382932504255
20.125	0.5	0.947686871825824
20.375	0.5	0.968364255167259
20.625	0.5	0.981338671084661
20.875	0.5	0.989378283180123
21.125	0.5	0.994320828419809
21.375	0.5	0.997343912628609
21.625	0.5	0.999186443414212
21.875	0.5	1.00030625571561
22.125	0.5	1.00098488343728
22.375	0.5	1.00139465668038
22.625	0.5	1.00164076893338
22.875	0.5	1.0017873252671
23.125	0.5	1.00187335256819
23.375	0.5	1.00192259648603
23.625	0.5	1.00194950036462
23.875	0.5	1.00196284822118
24.125	0.5	1.00196798226698
24.375	0.5	1.00196815194806
24.625	0.5	1.00196533435507
24.875	0.5	1.00196073304721
25.125	0.5	1.00195508131032
25.375	0.5	1.00194882650975
25.625	0.5	1.00194224215661
25.875	0.5	1.00193549603128
26.125	0.5	1.00192869159534
26.375	0.5	1.0019218931663
26.625	0.5	1.00191514122243
26.875	0.5	1.00190846170768
27.125	0.5	1.00190187168958
27.375	0.5	1.00189538279994
27.625	0.5	1.0018890033277
27.875	0.5	1.00188273949225
28.125	0.5	1.0018765962186
28.375	0.5	1.00187057760941
28.625	0.5	1.00186468723289
28.875	0.5	1.00185892829842
29.125	0.5	1.00185330376405
29.375	0.5	1.00184781640233
29.625	0.5	1.00184246884092
29.875	0.5	1.00183726358764
30.125	0.5	1.00183220304611
30.375	0.5	1.00182728952559
30.625	0.5	1.0018225252472
30.875	0.5	1.001817912348
31.125	0.5	1.00181345288363
31.375	0.5	1.00180914883011
31.625	0.5	1.00180500208506
31.875	0.5	1.00180101446855
32.125	0.5	1.00179718772375
32.375	0.5	1.00179352351733
32.625	0.5	1.0017900234398
32.875	0.5	1.00178668900579
33.125	0.5	1.00178352165412
33.375	0.5	1.00178052274802
33.625	0.5	1.00177769357513
33.875	0.5	1.0017750353476
