$\phi$
x	y	$\phi$
0.125	0.5	-0.0021356217183493
0.375	0.5	-0.00213561675807996
0.625	0.5	-0.00213560683332773
0.875	0.5	-0.00213559193566178
1.125	0.5	-0.00213557205242644
1.375	0.5	-0.00213554716673006
1.625	0.5	-0.00213551725742996
1.875	0.5	-0.00213548229911368
2.125	0.5	-0.00213544226207642
2.375	0.5	-0.00213539711229462
2.625	0.5	-0.00213534681139573
2.875	0.5	-0.00213529131662396
3.125	0.5	-0.00213523058080216
3.375	0.5	-0.00213516455228951
3.625	0.5	-0.00213509317493495
3.875	0.5	-0.00213501638802621
4.125	0.5	-0.00213493412623392
4.375	0.5	-0.00213484631955025
4.625	0.5	-0.00213475289322133
4.875	0.5	-0.00213465376767168
5.125	0.5	-0.00213454885841853
5.375	0.5	-0.00213443807597184
5.625	0.5	-0.00213432132571374
5.875	0.5	-0.00213419850774675
6.125	0.5	-0.00213406951669335
6.375	0.5	-0.00213393424141855
6.625	0.5	-0.0021337925646283
6.875	0.5	-0.00213364436226688
7.125	0.5	-0.00213348950258609
7.375	0.5	-0.00213332784467775
7.625	0.5	-0.0021331592361259
7.875	0.5	-0.00213298350921358
8.125	0.5	-0.00213280047475443
8.375	0.5	-0.00213260991201901
8.625	0.5	-0.00213241155223807
8.875	0.5	-0.00213220505154004
9.125	0.5	-0.00213198994650537
9.375	0.5	-0.00213176558111994
9.625	0.5	-0.00213153098666821
9.875	0.5	-0.00213128468419082
10.125	0.5	-0.00213102435952308
10.375	0.5	-0.00213074632866525
10.625	0.5	-0.00213044465814113
10.875	0.5	-0.00213010971763395
11.125	0.5	-0.00212972579842292
11.375	0.5	-0.00212926719457604
11.625	0.5	-0.00212869175457979
11.875	0.5	-0.00212793027053781
12.125	0.5	-0.00212686901806373
12.375	0.5	-0.00212532102568832
12.625	0.5	-0.00212297879899739
12.875	0.5	-0.00211933652968556
13.125	0.5	-0.00211356209565304
13.375	0.5	-0.00210428645281651
13.625	0.5	-0.00208925712476744
13.875	0.5	-0.00206476814797127
14.125	0.5	-0.00202472240096099
14.375	0.5	-0.0019590896388481
14.625	0.5	-0.00185137183910431
14.875	0.5	-0.00167443962920597
15.125	0.5	-0.00138370065258854
15.375	0.5	-0.000905910956875465
15.625	0.5	-0.000120906895334198
15.875	0.5	0.00116807020982863
16.125	0.5	0.00328217104695204
16.375	0.5	0.00674282594148416
16.625	0.5	0.012389301390981
16.875	0.5	0.0215530379234841
17.125	0.5	0.03629583878448
17.375	0.5	0.0596826359181472
17.625	0.5	0.0959580731977999
17.875	0.5	0.150287034335739
18.125	0.5	0.227454722327332
18.375	0.5	0.329021529799413
18.625	0.5	0.449785240779214
18.875	0.5	0.576866840357047
19.125	0.5	0.694414888785537
19.375	0.5	0.790979038152107
19.625	0.5	0.863019105583741
19.875	0.5	0.913083341502131
20.125	0.5	0.946220798177594
20.375	0.5	0.967464221934043
20.625	0.5	0.980808032827031
20.875	0.5	0.989083562016499
21.125	0.5	0.994175473828444
21.375	0.5	0.99729329979224
21.625	0.5	0.999196652397644
21.875	0.5	1.00035642980596
22.125	0.5	1.00106227398341
22.375	0.5	1.00149149736184
22.625	0.5	1.0017523356115
22.875	0.5	1.00191074336428
23.125	0.5	1.00200686833013
23.375	0.5	1.0020651333832
23.625	0.5	1.00210038974493
23.875	0.5	1.00212166606005
24.125	0.5	1.00213445036399
24.375	0.5	1.00214207820685
24.625	0.5	1.00214657673713
24.875	0.5	1.00214917785216
25.125	0.5	1.00215063011902
25.375	0.5	1.00215138836134
25.625	0.5	1.00215172888514
25.875	0.5	1.00215181950791
26.125	0.5	1.00215176211827
26.375	0.5	1.00215161854111
26.625	0.5	1.00215142625653
26.875	0.5	1.00215120795275
27.125	0.5	1.00215097733156
27.375	0.5	1.00215074263644
27.625	0.5	1.00215050879664
27.875	0.5	1.00215027873006
28.125	0.5	1.00215005413509
28.375	0.5	1.00214983597166
28.625	0.5	1.00214962475362
28.875	0.5	1.0021494207263
29.125	0.5	1.00214922397437
29.375	0.5	1.00214903448741
29.625	0.5	1.00214885219958
29.875	0.5	1.00214867701378
30.125	0.5	1.00214850881624
30.375	0.5	1.00214834748532
30.625	0.5	1.00214819289686
30.875	0.5	1.00214804492738
31.125	0.5	1.00214790345591
31.375	0.5	1.00214776836517
31.625	0.5	1.00214763954218
31.875	0.5	1.00214751687861
32.125	0.5	1.00214740027094
32.375	0.5	1.00214728962059
32.625	0.5	1.00214718483387
32.875	0.5	1.002147085822
33.125	0.5	1.00214699250108
33.375	0.5	1.00214690479197
33.625	0.5	1.00214682262034
33.875	0.5	1.00214674591651
34.125	0.5	1.00214667461546
34.375	0.5	1.00214660865675
34.625	0.5	1.00214654798447
34.875	0.5	1.0021464925472
35.125	0.5	1.00214644229797
35.375	0.5	1.0021463971942
35.625	0.5	1.00214635719766
